frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
90450000,0.868314464858036,-0.2343175665811663,18.875704061179665,0.9211873112104976,132.2743068511343,-324.33381529400975
90460000,0.8683413195844977,-0.2348123432292728,18.906358559006172,0.9196909166540099,131.67123762711265,-324.0093920883735
90470000,0.8682605844052388,-0.23501535520672806,18.901423194564124,0.9199315069650864,131.49052148686468,-323.76839673475797
90480000,0.8679579226412499,-0.2346136605957718,18.82310400345084,0.9237663637081157,132.1805770797632,-323.70023959866916
90490000,0.8677186344356269,-0.2349636064719922,18.795714817030408,0.9251150241546893,131.93945440972715,-323.1683479019783
90500000,0.8679878753740565,-0.23580722578142174,18.890348444796278,0.9204718403259722,130.7586741926096,-322.8809597456512
90510000,0.8679386715761258,-0.23619807216089148,18.90124787251584,0.9199400559230925,130.3384222245798,-322.54398902655697
90520000,0.8679192424742658,-0.23610925356792847,18.892920974619493,0.9203462708086253,130.45568144676406,-322.58488705431495
90530000,0.8676304192325938,-0.23589002896887637,18.82661464459426,0.9235937820968247,130.9172586607651,-322.4047182067223
90540000,0.8675316651995558,-0.2363999229001468,18.834209695032435,0.9232206334601363,130.39399965241168,-321.9269546470984
90550000,0.867612985640867,-0.23717522150440398,18.889950276978713,0.9204912786334052,129.43869929418545,-321.46969593339566
90560000,0.8675756384538733,-0.23751199028427425,18.900407692583954,0.9199810265256319,129.07729794972968,-321.1871664259826
90570000,0.8674294607194819,-0.23733079162378273,18.863088023811958,0.9218045778096415,129.38972924910652,-321.14756930858374
90580000,0.8672425337687452,-0.23725717438872743,18.823765496165283,0.9237338400743599,129.60704497253312,-320.98428209124694
90590000,0.8672526124258811,-0.23792564297687155,18.860448529781664,0.9219338254512415,128.83137316532049,-320.5228383198045
90600000,0.8673145785134126,-0.23854695189352113,18.904788491399312,0.9197674410174175,128.07716819321698,-320.15397922684303
90610000,0.8672819109978065,-0.23874978484438358,18.90921012544826,0.9195519652251117,127.86920739802632,-319.9732253228718
90620000,0.8672336920639969,-0.23841393813910666,18.882377244415174,0.9208611459276872,128.28615306344344,-320.15580254002464
90630000,0.8669459889991789,-0.2384448529193906,18.82930873140737,0.9234613857116215,128.4539009433014,-319.8055725133637
90640000,0.8669546477084514,-0.2393155432444897,18.87653410107185,0.921146728743971,127.45769964645645,-319.20232508946447
90650000,0.8669557973101245,-0.23984898204429814,18.904861422270162,0.9197638861184714,126.85394087089581,-318.8281550852936
90660000,0.86699496803918,-0.23995115969700495,18.91774668902134,0.9191362457677095,126.71119211830508,-318.8003856329145
90670000,0.8668679421671485,-0.239530923207383,18.871352115491845,0.9214001459494399,127.27491592324418,-318.9526622199315
90680000,0.8665627016043584,-0.23975066757153446,18.824936847210385,0.9236762538426736,127.24076738923112,-318.4536318808383
90690000,0.8666895611230111,-0.24070722118300034,18.899453191245573,0.9200275763388678,126.07654497690548,-317.9263095518195
90700000,0.8666906733572527,-0.24102462003767747,18.916507236421015,0.9191965821355961,125.72089241746588,-317.70516282857193
90710000,0.8665973769675518,-0.24097006706291987,18.895802664994264,0.9202056513587943,125.84714103753001,-317.6391618501348
90720000,0.8664752485106084,-0.24072386202628662,18.85953064209094,0.9219787799987854,126.20787137533954,-317.67472954460374
90730000,0.8663460660113328,-0.24116825815976708,18.858467256999393,0.9220308659267185,125.80144693662051,-317.22020799826566
90740000,0.8665079051762967,-0.2420182157731502,18.93451054478453,0.9183209618668335,124.74398368327148,-316.806978000981
90750000,0.8663160997328627,-0.2422731909271154,18.91146984538539,0.9194418831987066,124.59572090616854,-316.417028091122
90760000,0.8662666547901506,-0.24199882639877657,18.887418288061546,0.9206149080022232,124.93364893413901,-316.5533448167973
90770000,0.8660924365646286,-0.2418435469026177,18.846061619599595,0.9226389450178119,125.22687152584321,-316.4682190854151
90780000,0.8659649160263105,-0.24252539387428132,18.858047118670136,0.922051446449505,124.56128311481642,-315.8541979272463
90790000,0.8659342193986743,-0.24316197971948963,18.88615100616863,0.920676798030876,123.88246135323497,-315.3795349678677
90800000,0.8659342426775531,-0.2433975641619493,18.898762617813965,0.9200612576644343,123.62431966461016,-315.2164827891225
90810000,0.8658074248946473,-0.24309436398697745,18.85843787242811,0.9220323053033019,124.04435068978904,-315.28719605570114
90820000,0.8655420485709293,-0.24306831656380315,18.806805843043488,0.9245684205649286,124.25602945779659,-315.0138707396775
90830000,0.8654549370440715,-0.24397501366932192,18.83857935305879,0.9230060867046699,123.32433564388148,-314.2947517278547
90840000,0.8654354343383005,-0.2444520931201773,18.860405929545408,0.9219359117470255,122.81900641069073,-313.9457080718462
90850000,0.8653728506647757,-0.24465924013258405,18.859638137791745,0.9219735150531126,122.63739178296017,-313.7356268824976
90860000,0.8653319839138474,-0.2442193388664239,18.828350209022812,0.9235084863348351,123.14285071506941,-313.99313482149205
90870000,0.8649983858416999,-0.2443377115742533,18.771723566100995,0.926299610828999,123.24256653682951,-313.54952693546534
90880000,0.8649881616099677,-0.24525464509656467,18.818716436281164,0.9239821454080266,122.257232750315,-312.9124600277561
90890000,0.8648743021616659,-0.2456278333608399,18.81721266923839,0.9240561242839032,121.93317467476514,-312.5354677445569
90900000,0.8648026949102443,-0.24560637704064187,18.80254653513798,0.9247782572993725,122.00499059231126,-312.473111385179
90910000,0.8646569035881466,-0.24526969358640538,18.75712699375278,0.9270218148483542,122.4665654289196,-312.5451004011914
90920000,0.8644508329543373,-0.245692389714749,18.74098418667847,0.92782183671625,122.15144405938014,-312.03658868331974
90930000,0.8643500991041864,-0.2465258144715796,18.766608720119887,0.9265525531341345,121.32731989531706,-311.3648207591826
90940000,0.8642895952581576,-0.2468367579536473,18.77191544595015,0.9262901245664577,121.03687584460279,-311.09028083964944
90950000,0.8642453486416055,-0.24669123817627492,18.755803100749585,0.9270873737152651,121.2216982370146,-311.1414033926711
90960000,0.8641429402487071,-0.24650601462067698,18.726710227863357,0.928530392556153,121.4882852941374,-311.15713706286914
90970000,0.8639941757230747,-0.247157180660455,18.73368150459835,0.9281842047943789,120.89538909991249,-310.5603953533915
90980000,0.8639551836243017,-0.24779401041508148,18.760563743625355,0.9268516711207571,120.2474133346345,-310.0911187713495
90990000,0.8638960826420219,-0.24799423331919723,18.760254250956468,0.9268669906625846,120.07586342608855,-309.8943379088637
91000000,0.8639322557828523,-0.24769113700251438,18.75072923670576,0.927338716230292,120.37147857986413,-310.1359950151062
91010000,0.8638720708549673,-0.24819224119787384,18.766420970803804,0.9265618404522219,119.88342258469388,-309.7361993124776
91020000,0.8637419843234201,-0.2480543305676972,18.734608751944204,0.9281381779367186,120.11583364340328,-309.6916465710218
91030000,0.8634910270714717,-0.248318841399954,18.701922159858995,0.9297634436224327,120.00518521006215,-309.25066475630075
91040000,0.8634369304167261,-0.2486083495964954,18.70737174764947,0.9294920797449797,119.73721860572672,-309.0007416458779
91050000,0.8631726901955776,-0.24895912434069972,18.676974446873043,0.9310077502106796,119.54561512864774,-308.4905194625786
91060000,0.8632286881248422,-0.24927914026409306,18.70460718883199,0.9296297219721708,119.17410541420975,-308.3364118865413
91070000,0.8631130033222063,-0.24922480730299607,18.680134338259318,0.9308499612846615,119.3076208281023,-308.2517711681058
91080000,0.8630213514497376,-0.2494550492752443,18.675459194008113,0.9310834332383457,119.12829363668565,-308.0035266043408
91090000,0.8629332562781058,-0.2496499554655145,18.669560433721387,0.9313781786540807,118.98372677701741,-307.7827539981196
91100000,0.8626711417370561,-0.25019383562729147,18.650149218870293,0.9323494256796717,118.59233264548949,-307.1514821827443
91110000,0.8626675832476751,-0.2501703490845593,18.648226596396356,0.9324457351480276,118.61900496769029,-307.1632782166415
91120000,0.8625965489558688,-0.25027347422832324,18.640606345313817,0.9328276505466753,118.55902411429696,-307.0217833471415
91130000,0.8624651236002875,-0.25046086192179906,18.62634794176505,0.9335431018652313,118.45167972777476,-306.76257543705833
91140000,0.8623577758262819,-0.25066914337660523,18.617689928691608,0.9339780757762196,118.3071028726982,-306.51493431296376
91150000,0.8623326747940802,-0.25128123769722877,18.646006869283948,0.9325569521815102,117.69361721332227,-306.08758922467194
91160000,0.8622447632503222,-0.2511325905794902,18.62172510677787,0.9337753001317497,117.9039257964745,-306.09469990863164
91170000,0.8621313034599122,-0.251366877165888,18.613377361145094,0.9341948882611119,117.73758706095228,-305.82485002745346
91180000,0.8620646712834847,-0.25164139934222823,18.615862177705957,0.9340699528728386,117.49979905780604,-305.5771441345155
91190000,0.8618854742025654,-0.25177388328622863,18.589947309329183,0.935374587056922,117.48115658119771,-305.3073594269279
91200000,0.8618211475447359,-0.2522871259209001,18.605754491968153,0.9345783712965627,116.99927067342249,-304.9074824436289
91210000,0.8617141739673703,-0.25207917032802174,18.574846131214926,0.9361365104101588,117.28081393845046,-304.9337014442164
91220000,0.8616126470593505,-0.2522914397895623,18.567603910185127,0.9365023545002074,117.130386616637,-304.6923362294615
91230000,0.8615476993611569,-0.2526103561960001,18.572840952406693,0.9362377742850648,116.84813137792784,-304.41939717533876
91240000,0.8612726959451854,-0.2528373003558633,18.53460765969063,0.9381728043085314,116.79575080991575,-303.9934181157671
91250000,0.8613783214568741,-0.25326293482348866,18.576927007372507,0.9360314469119149,116.29662298894335,-303.8252835490827
91260000,0.8612445213927652,-0.2530891390941552,18.54299462248648,0.9377476454575231,116.55881682550161,-303.8022569056913
91270000,0.8611078828612775,-0.2532964845420462,18.529139616400112,0.9384502027512278,116.43727017484026,-303.5303680334521
91280000,0.8609302337892701,-0.2535631394941426,18.511016229125246,0.93937079263415,116.2824442945821,-303.1794743524999
91290000,0.8606789352003985,-0.25396679567501296,18.486891695754032,0.9405990235019074,116.037310929717,-302.6675390399158
91300000,0.8606878771714601,-0.25405495683551665,18.49326027448351,0.9402744735052069,115.94300735301765,-302.62006431496263
91310000,0.860610181890248,-0.25412406617104094,18.48282618709902,0.9408063237389837,115.92334653472926,-302.4978155930467
91320000,0.8604400740690042,-0.2543597126623103,18.464553612195616,0.9417391726014247,115.79571047942297,-302.1766384358866
91330000,0.8602764975090402,-0.2545385828112033,18.444469328409173,0.9427666511269908,115.7208885100902,-301.89881696031074
91340000,0.860068862136928,-0.25512621235537797,18.438390819615552,0.9430780600589752,115.26628094811645,-301.31792631895536
91350000,0.8600886349471225,-0.2549457469692387,18.432281425087872,0.9433912588709965,115.43359295356967,-301.45221521791865
91360000,0.8599270026942132,-0.2551488266323382,18.413942775858473,0.9443326437258469,115.3337287940435,-301.1623061970892
91370000,0.8599017599269899,-0.255439627944664,18.42498563187089,0.9437655514715388,115.06046569463928,-300.95298787079
91380000,0.8597434142276231,-0.2555399810010509,18.401769394640446,0.9449585837498063,115.0609718923724,-300.73224290405483
91390000,0.8596371867583602,-0.2560441355767144,18.40967019090984,0.9445522401327824,114.62853455707784,-300.3086775509531
91400000,0.859521935311443,-0.2557863194231868,18.375067423375437,0.946334479065637,114.95639271077769,-300.35713155900726
91410000,0.8592965246440163,-0.2560081600094442,18.34644310055606,0.947813890188479,114.87855243585585,-299.9944011854078
91420000,0.8592250780678655,-0.25636376435976493,18.352645946086195,0.9474929113087562,114.57211891861508,-299.70059535872724
91430000,0.8590065647344424,-0.2565556063094453,18.323755569671153,0.9489897592435975,114.51989948282632,-299.3650199549137
91440000,0.8590211507497973,-0.2569708908233753,18.34860158167297,0.9477021704924189,114.10239523302128,-299.11961200959
91450000,0.8588977925041363,-0.25679649502088014,18.317176760435625,0.9493312778996656,114.35082712721807,-299.1074137609746
91460000,0.8587937506126885,-0.25703690431231946,18.311436042939995,0.9496294906947984,114.17961561260972,-298.8551875809809
91470000,0.8587280522064328,-0.2572505446267728,18.311127580370574,0.9496455196954495,114.01109186501995,-298.65761296616915
91480000,0.858478114697727,-0.25762765774631435,18.28671366176322,0.950915888919337,113.79761755834262,-298.1785924194765
91490000,0.8586155639505275,-0.2577129448300361,18.315802268031256,0.9494026615233592,113.62893819797435,-298.2598134610538
91500000,0.8584693208222806,-0.25764725292334373,18.286194729668818,0.9509429282865679,113.78393704756495,-298.1578389819393
91510000,0.858321268076187,-0.25784115295424875,18.27020694745369,0.9517767392318138,113.68650866571231,-297.89311030902286
91520000,0.8582364736251966,-0.2579597470288111,18.261469706485933,0.9522330314473209,113.62340272738352,-297.73703190732067
91530000,0.8580170372422846,-0.25844524458186907,18.248448157126962,0.9529138799600634,113.28682093971032,-297.22370596514475
91540000,0.8579884607690134,-0.25831160213959375,18.236248140407138,0.9535526584736808,113.43423557959099,-297.2783723466064
91550000,0.8579208165818999,-0.2584558165692556,18.231959732664457,0.953777398130732,113.33587137140799,-297.12379389259763
91560000,0.8578324079499107,-0.2587611817064755,18.23260502039214,0.9537435741997895,113.09425994748948,-296.8500966006828
91570000,0.8576400666609617,-0.2588600109342622,18.203871773322522,0.9552520105480183,113.11677848296966,-296.6031949530582
91580000,0.857471010191919,-0.2593952545777641,18.20257946614131,0.9553199662637888,112.70356283385925,-296.1119149081716
91590000,0.857441254583698,-0.25912151590928556,18.182742102635306,0.9563643259572839,112.9858315594753,-296.25075348479635
91600000,0.8573927398721723,-0.25928940206210294,18.183136418600032,0.9563435444972253,112.85349176689617,-296.10122560460235
91610000,0.8572634758522818,-0.25957230127418435,18.175450964943145,0.9567487505429316,112.65993449651685,-295.8038510078426
91620000,0.857091897182464,-0.2597068394692888,18.152458999445212,0.9579630283793221,112.6351471525649,-295.5567894393211
