frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152952000,0.7099476111288107,-0.07408969090226808,5.988196355434651,2.9284311727857033,273.64813100576646,-82.6712377051407
152964000,0.710945675573142,-0.07334105488105469,6.010621565482636,2.9172984240145645,275.0309877623048,-82.46932668724209
152976000,0.710606817732403,-0.07422884681653526,6.004596718140878,2.920280990766548,274.2197831540367,-83.16180923839946
152988000,0.7101132781668513,-0.0741063442180833,5.992264244858207,2.926405350137741,273.8014899475699,-82.77628075077612
153000000,0.7103963958688836,-0.07459724147460582,6.00040657793116,2.922358928141047,273.81463320718535,-83.40945361795627
153012000,0.711498400012674,-0.07319349596909988,6.023786022971887,2.910802783346666,275.6576346666494,-82.62006439939026
153024000,0.7111188424905441,-0.07454644425857948,6.017925799022377,2.9136907409092205,274.5509435100934,-83.75111422299193
153036000,0.7109011124065481,-0.07453358694539539,6.0125643668088,2.916337961945363,274.34397764531144,-83.6202458587037
153048000,0.7108032472736894,-0.07514398745103416,6.0117427988520875,2.916744042325792,273.91608492319153,-84.16535106703492
153060000,0.7113721208377562,-0.0734024695039867,6.021216747758128,2.9120682276997423,275.41993821440076,-82.75925097777758
153072000,0.7112386984327785,-0.07478067908656366,6.0214652464003,2.9119457862276708,274.5411914703208,-84.04661759727986
153084000,0.7107655653728651,-0.07469963818156057,6.00967717292701,2.9177655337456554,274.1208805469873,-83.70964728028034
153096000,0.7107546382906397,-0.07527495740962777,6.010893393377755,2.9171640021244705,273.79710847076586,-84.26691237313194
153108000,0.711767124977555,-0.07376814639449576,6.0318446815601,2.9068408459900326,275.61353822737385,-83.33507117852606
153120000,0.7126877158130052,-0.0749134037089931,6.057514674377897,2.894292765583208,275.8973333954449,-84.97401555043703
153132000,0.7113114430868553,-0.0751707867631634,6.024257744361386,2.910570567157305,274.39930841802806,-84.4694071006974
153144000,0.7111099956766052,-0.07570154441123608,6.0206986240850755,2.9123235535707552,273.91071800059945,-84.87847013408081
153156000,0.711889375596182,-0.07426357534815588,6.036120314219228,2.9047432020975283,275.4648408906147,-83.89202163117255
153168000,0.7125751747191388,-0.07477594612273332,6.054371088084326,2.8958235446157805,275.8619634192694,-84.77568559458001
153180000,0.7118406034579718,-0.07533778619782079,6.037698747595764,2.9039695878702325,274.82711627477084,-84.92437217328131
153192000,0.7115398442846661,-0.07556769311635868,6.030898913444569,2.9073052569927027,274.4050907562621,-84.98416109795701
153204000,0.7133407041482089,-0.07382411779553481,6.070900235221952,2.887792868110752,277.14868141824434,-84.25145510076597
153216000,0.7139947409456959,-0.07576087295451416,6.092272139073369,2.877475733369531,276.71858274293555,-86.54555906039016
153228000,0.7126175530596419,-0.07569726228142563,6.057828400029212,2.8941400855419257,275.39235314607276,-85.70916756645336
153240000,0.712254687673045,-0.07570291291992404,6.048867556308483,2.898507445057898,275.03202479719243,-85.51267393523915
153252000,0.7126141070125475,-0.07581190333757146,6.05804489095015,2.894034735951906,275.32497917470783,-85.82016889592848
153264000,0.713577342819913,-0.07509841023172427,6.080102642046441,2.8833413328457116,276.67670944685887,-85.65279639789478
153276000,0.7130744165602206,-0.07607580508416889,6.070162884083106,2.888150151729435,275.63063110492993,-86.33810943029026
153288000,0.7131024167951525,-0.07598797619181547,6.070626060536739,2.887925709081695,275.7076133430995,-86.267238962891
153300000,0.7129824280863121,-0.07618772314458515,6.068174294234478,2.8891141682109267,275.47706203409433,-86.39664856346711
153312000,0.7142339502424977,-0.07516917466459976,6.096693837634488,2.8753504706320507,277.2905844015858,-86.09197322718649
153324000,0.7135747200547812,-0.07647599464140373,6.083685676104338,2.881611834179023,275.89798248404225,-87.01526753106674
153336000,0.7135062081549067,-0.07649865851228951,6.082037540899043,2.882407114261642,275.81756951607696,-86.99876820085238
153348000,0.7132590350787125,-0.0769930120221445,6.0772039320466416,2.8847420482069723,275.293793638946,-87.34485835062837
153360000,0.7142858436397416,-0.07550699599635911,6.098886389990588,2.874297808047697,277.1515453975024,-86.45784564270852
153372000,0.714077259813885,-0.07700775605689425,6.097675483807343,2.8748790779777385,276.09054833722536,-87.82617773761599
153384000,0.7139266379989331,-0.0771400306817829,6.094262679389308,2.876518599946266,275.86636063745885,-87.87026125711334
153396000,0.7136316223540546,-0.0776508672886055,6.088272879684954,2.8794006856382612,275.28367402922265,-88.2030327888433
153408000,0.7147989198350195,-0.07613638655378395,6.11344546067375,2.867327558165902,277.3041601594765,-87.37609283999964
153420000,0.7146792903497303,-0.07714043149022215,6.113144350650989,2.8674713710709874,276.60878429712426,-88.30323806519118
153432000,0.7142928260797667,-0.07760855226493173,6.104709302942027,2.8715059511512013,275.9574545025034,-88.54200542743233
153444000,0.7143626242808473,-0.07820392588288898,6.108091269178189,2.869886942821118,275.68131153898355,-89.16745256082726
153456000,0.7148188853740941,-0.07687967757844213,6.115950005688459,2.8661319283493754,276.89728467819145,-88.12560354950165
153468000,0.7148794807865931,-0.07759973083971239,6.11943543198904,2.864469714857065,276.54082268037547,-88.87287389235325
153480000,0.7143241189479769,-0.07798773670151486,6.1065310918685185,2.8706335989210094,275.76892719515274,-88.93288865014114
153492000,0.7143210074004095,-0.07818351256882419,6.106990223017895,2.870413831218488,275.65233304949766,-89.12326049023885
153504000,0.7149807126689024,-0.07771185631226439,6.1222939670224745,2.863107919617402,276.57562114760765,-89.0423872130087
153516000,0.7155383163011253,-0.07797959973889308,6.137119291884772,2.8560660981640735,276.9702055856178,-89.63247853479157
153528000,0.7149213037008579,-0.078587010131527,6.123208114180863,2.862672699057075,276.0062317933041,-89.86941280942862
153540000,0.7147356630344912,-0.07836766047794798,6.117923160116368,2.8651906842631685,275.95219243941136,-89.5454055731582
153552000,0.7158372435993268,-0.07823900307266522,6.145414231510184,2.8521413450021966,277.11334836469797,-90.06466080209651
153564000,0.7159766985074945,-0.07813570576679205,6.148668441376989,2.850604585375043,277.3122279552035,-90.0446259267773
153576000,0.7154359535246937,-0.07903841420696237,6.13746916509334,2.8559003354112455,276.24599319649633,-90.6156848098663
153588000,0.7152034342920608,-0.07901810623318158,6.13153045720037,2.858716608090705,276.0297244304276,-90.45843420260132
153600000,0.7152785826665387,-0.0792267448042457,6.134014069741511,2.857538140041602,275.98020145028676,-90.70743772426171
153612000,0.715580149325946,-0.07829737441003079,6.139057555487911,2.8551480326852974,276.8249638966683,-89.97099360018974
153624000,0.7161589777464401,-0.0776702033057056,6.152013802615134,2.8490265214147534,277.7671029079637,-89.69012765547981
153636000,0.7167915090170229,-0.07831137452680116,6.169915432812749,2.8406118831681364,278.01645469642676,-90.70144523396154
153648000,0.7158141965757635,-0.07899852337999784,6.146946519440328,2.8514175331134686,276.6415723771364,-90.80046075979945
153660000,0.7156387485477795,-0.07903510849354746,6.142597917116964,2.8534726641358836,276.44725720516203,-90.73245478723787
153672000,0.7164873225865038,-0.07871179435480058,6.1632702126109,2.843729601286653,277.47643905164034,-90.91747981724666
153684000,0.7172243289710062,-0.07891183626261752,6.1826790795103745,2.834642905664892,278.0872878887568,-91.55656937356983
153696000,0.7164138534283417,-0.07979538440673287,6.164453570297845,2.84317390368812,276.7557960431701,-91.94244735718895
153708000,0.7164800849500006,-0.07965578718848133,6.16574695182954,2.842566790125293,276.90480262644684,-91.84490403191802
153720000,0.7168512969817709,-0.07994068933068489,6.176043122610016,2.8377430791968274,277.0986533930355,-92.34897265164088
153732000,0.718191209081486,-0.07941490722937906,6.20898857667008,2.822418646372765,278.7437991133323,-92.64139072357005
153744000,0.7169479411139053,-0.08029349639677676,6.179526693534483,2.8361147787159764,276.98016462225604,-92.75460059620983
153756000,0.7165088842754469,-0.08004996055945272,6.167603202770973,2.8416959225223204,276.69597616934186,-92.24980451485345
153768000,0.7168660422044475,-0.08093765499810292,6.179284320005335,2.8362280086075264,276.50814153289065,-93.3367495697684
153780000,0.7183051476327043,-0.07990297142543698,6.2133317946214985,2.820410865018623,278.5589399103185,-93.19600754718637
153792000,0.7174380646022338,-0.08106844475322303,6.194342622746467,2.8292104829759888,276.9887903504743,-93.81473356676413
153804000,0.7171235955703583,-0.08103789092366041,6.18617635070479,2.8330118054415987,276.6991790819176,-93.59215553050775
153816000,0.7171536701568411,-0.08134692120403941,6.187846014799794,2.8322337547121865,276.53936032600615,-93.91308569987982
153828000,0.7186554370139131,-0.08051472854293612,6.224170738516352,2.8154127879849975,278.5300738549319,-94.01820114763932
153840000,0.7180723422387756,-0.08213975783184276,6.213836830365639,2.8201775842666468,276.9479147241458,-95.25643121474876
153852000,0.7177313209242757,-0.08192015633436922,6.204384639475954,2.8245501038939542,276.75084224536175,-94.82979183795993
153864000,0.7174347917481604,-0.08216522363092471,6.197468125994489,2.827758312477868,276.30954508493056,-94.88534314144133
153876000,0.7188465757964405,-0.0811374748928485,6.2309494295062775,2.812296055466274,278.33312917833905,-94.75296664325882
153888000,0.7185054272721445,-0.08229448260070649,6.225509160337204,2.8147968512672943,277.275216546867,-95.67837970289017
153900000,0.7179453683860589,-0.08257477038542473,6.211844924987416,2.8210978901515165,276.55262587089555,-95.60207519284683
153912000,0.7179063581811677,-0.08268199804813527,6.211156001562328,2.8214163295828376,276.4476401698588,-95.68221025228618
153924000,0.7190502243061031,-0.08196303730603798,6.238680360407694,2.8087499837214276,278.01801197801274,-95.69451510115695
153936000,0.7192226278326612,-0.08289601120439727,6.245958656249761,2.8054197631705557,277.59884248179833,-96.71946534471378
153948000,0.7189517096927963,-0.08363891006282236,6.241140267952551,2.8076235489058696,276.86263621253835,-97.27308642651718
153960000,0.7184252246692154,-0.08353146205883048,6.227131521722795,2.8140506110070813,276.41862551823664,-96.83475730644102
153972000,0.7192342291380506,-0.08332477896226384,6.247553638565211,2.8046910348385734,277.3379900179137,-97.14633511221527
153984000,0.720029085254619,-0.08364320810490776,6.2693191834955275,2.794784642154784,277.91197556586326,-97.96592491506095
153996000,0.7188146440123966,-0.08434620637674173,6.239723273107787,2.808272304390622,276.27875371797194,-97.87271816052693
154008000,0.7188651488457513,-0.08398228701305799,6.239928801348203,2.8081781867985707,276.55989006606757,-97.55192677777927
154020000,0.7190568818441214,-0.08469301396090077,6.247096813572671,2.8048997136843075,276.2912668457494,-98.36365097561945
154032000,0.7202985006717971,-0.08444161984326369,6.278847232024791,2.790470213545881,277.6600685176409,-98.92026682030206
154044000,0.7191168646635072,-0.0853365926168735,6.250647079661466,2.8032787665966037,275.93493898366637,-99.02401963127402
154056000,0.719195212277125,-0.08516737514997223,6.252168895764967,2.802584528593151,276.11974380130147,-98.91128562789702
154068000,0.7192924932649558,-0.08580972068232831,6.256705747584355,2.8005169167578687,275.7978946229123,-99.59344038088227
154080000,0.7205050840238924,-0.08494167862352704,6.28583574873097,2.78731425028637,277.53631544730746,-99.54200543181851
154092000,0.7195788300071237,-0.0861094149724216,6.265137666460334,2.796682340855358,275.878390053761,-100.06804236783132
154104000,0.7194037205045679,-0.08622521580471591,6.260914984402357,2.798601361192836,275.63460689656256,-100.06516944426211
154116000,0.7191274513851043,-0.08643210399786981,6.254340164603146,2.8015946166719536,275.2349271236342,-100.08361152955601
154128000,0.7211128550602551,-0.08581723630008371,6.304636942633877,2.778859397630797,277.5528602452603,-100.79231588286025
154140000,0.7201674143541313,-0.08730919539050398,6.28439703585091,2.787963373872227,275.65493239518736,-101.60600151961802
154152000,0.7198401973255346,-0.08712753025900838,6.275210558044089,2.7921153621716828,275.4617266043416,-101.21607797467728
154164000,0.7192614382830507,-0.08744523279508185,6.261045677008504,2.798541927408694,274.7003650549193,-101.13857831722746
154176000,0.7208561757894694,-0.08703910483462853,6.301718799346237,2.780168286782883,276.4951540074426,-101.8035989799266
154188000,0.7198292015794782,-0.08862539745136903,6.279728054008639,2.7900720438127875,274.45900722682813,-102.6349235333014
154200000,0.719533558105961,-0.08848339961470356,6.271502762665892,2.7937947000030516,274.2733863824616,-102.30390287666836
154212000,0.7199449608684316,-0.08821868826587391,6.28145908683887,2.7892898757380773,274.8394830592739,-102.32600413589003
154224000,0.7213902285381586,-0.08770856449900642,6.31803495325349,2.772865840797847,276.56140466457674,-102.80411872715682
154236000,0.7211832743361621,-0.08887823369945565,6.3163403369340205,2.7736224811799177,275.57553598660587,-103.78351049546137
154248000,0.7202268832438021,-0.08897425707397769,6.291336210380804,2.7848353407327204,274.6026392486244,-103.23107168501363
154260000,0.7203322396756736,-0.08895669812398863,6.294059452784411,2.7836096940172834,274.7142276302149,-103.28507472712292
154272000,0.7207522842103524,-0.08883360233560716,6.304763988750971,2.7788024412453094,275.1955904001222,-103.45042815196561
154284000,0.7212625467732635,-0.08958742082597633,6.3207792923276225,2.7716413854320257,275.17021997795615,-104.51111251828785
154296000,0.7202618238865034,-0.08986475992450256,6.295176362569648,2.7831073222444136,274.0368589619606,-104.09553297971027
154308000,0.7202268669115449,-0.08975061577345049,6.293877724695219,2.7836914502957164,274.0808925110496,-103.96444913128931
154320000,0.7208008777659115,-0.09042203049202786,6.311285859291529,2.7758817636022624,274.16655553648377,-104.98528052190555
154332000,0.7218246296295995,-0.0905120922291623,6.338838432114609,2.76361096995762,275.07005626267073,-105.77058232800536
154344000,0.7219272317474816,-0.09186281149945176,6.346145442176972,2.7603750571782792,274.2330471322094,-107.11210406461389
154356000,0.7234078639869115,-0.09264806051935709,6.388703858848365,2.741678861437266,275.0702803366615,-108.8864327084492
