frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472677500,0.7599620157162127,0.12370490764288126,7.694306255997711,2.270587144078808,279.1747641682963,169.64204195142736
472688000,0.7597220790602274,0.12433118895674085,7.689172154804849,2.272120570999384,278.2856426087659,169.87055699223575
472698500,0.7598619925429679,0.12382959980883945,7.69133360776754,2.271474745553648,278.9560285320542,169.6295134584977
472709000,0.7599693797046769,0.12268959291463426,7.688444294764498,2.272338133090586,280.3138753449164,168.8371044088523
472719500,0.7599604157976635,0.12294945546614584,7.689675314954183,2.2719701976553317,280.01677484186314,169.03621499068478
472730000,0.7596518188378828,0.123293649925848,7.6802630552428255,2.2747864442697714,279.3858898239646,168.96815442542163
472740500,0.7596654820977466,0.12375827086057999,7.6835817522008325,2.273792654336691,278.8794124204863,169.35373144924898
472751000,0.7602350331078035,0.12320882389322653,7.701491558345162,2.268444566754218,279.9473079176446,169.5511245124792
472761500,0.7601957977602516,0.12328419096738233,7.700482055980022,2.268745343580381,279.83157514599867,169.56758270949004
472772000,0.7606610993902685,0.1233912219149896,7.718552202431271,2.263373526053053,280.08390842142626,170.1748302964305
472782500,0.7607015323341012,0.12322415704744927,7.719053135841362,2.2632249750574704,280.30398968266337,170.08646605661374
472793000,0.7603189473893948,0.12337425927066749,7.705631946914229,2.267211794626375,279.8292839140772,169.77747362777322
472803500,0.7603741010455803,0.12320192559728607,7.706649877402345,2.2669089191851026,280.066468169557,169.7012911835536
472814000,0.76086945522568,0.1234277076358248,7.726598378554305,2.2609898152860137,280.2095485281983,170.43831708224758
472824500,0.760235243452968,0.12377559300493574,7.704941112264864,2.267417392209144,279.31310415079486,170.00382098511287
472835000,0.7609542755461582,0.12415639750201019,7.734248267951603,2.2587281835690045,279.4561779114049,171.11409240937795
472845500,0.7604585198636986,0.12414994277324062,7.715585619122086,2.2642536636744572,279.07064897094494,170.55126408524148
472856000,0.760684225223329,0.1247611246514758,7.727811288216501,2.2606309239779483,278.5617637863902,171.28722586597553
472866500,0.7605548872356905,0.12404470909025644,7.7185552746081365,2.263372614944186,279.2651942926104,170.57606550431785
472877000,0.7607396685356557,0.1237383105421392,7.72361772653174,2.2618722559566042,279.75646848321196,170.54021471392784
472887500,0.7610403291774313,0.12428793491296201,7.738297965449567,2.257532762164752,279.37595627437435,171.31534067822165
472898000,0.7605930642507593,0.12450248449860181,7.72279493622791,2.2621159701847757,278.7809396224879,170.98102739036614
472908500,0.761091782563932,0.12398661506897897,7.738384828090797,2.257507135309569,279.7568262865299,171.13447635218787
472919000,0.7612640619594248,0.12381855072608852,7.743849453102955,2.255896096842603,280.08368886261616,171.19535629505418
472929500,0.7614038499861551,0.12327097154928733,7.745771665594426,2.2553299546235217,280.8144708281931,170.91567160320244
472940000,0.7617588397969118,0.12330466858874742,7.759400664511682,2.251324036402904,281.06112683863057,171.34479404254296
472950500,0.7609122133967438,0.12346695027941967,7.728445144695522,2.2604434159524147,280.1995617713783,170.51783972204657
472961000,0.7617446660532005,0.12313958984466232,7.757852869300009,2.2517782533373483,281.23699392690963,171.196115099972
472971500,0.7615031071769267,0.12351753870774054,7.7510303884153675,2.25378258142858,280.61498929620694,171.22550006572968
472982000,0.7610085742309058,0.12321786630764812,7.730550896413199,2.259820714994108,280.55730643602254,170.42689234718682
472992500,0.7609443659017925,0.12368099346173485,7.730961813783233,2.2596992410691823,279.9841337809248,170.7249680460086
473003000,0.7606655125062993,0.12324104959958727,7.717804470812069,2.2635953011475203,280.25613847999597,170.05954122701436
473013500,0.7618502235029193,0.12434574114808804,7.769279890581497,2.248429208622188,279.9516253181003,172.27847112297567
473024000,0.7617571790939788,0.12420110893480268,7.764855871912875,2.249724616065167,280.0422276053091,172.05811494341629
473034500,0.7621248910109311,0.12331738140148223,7.7733634578765045,2.2472348202499184,281.3404795990358,171.770978771646
473045000,0.7613423923733884,0.12647208565708096,7.763301159193743,2.2501802117047904,277.1404580607297,173.36189885253788
473055500,0.7627838827152507,0.12393034528300333,7.80226900382934,2.2388166832079555,281.1676663048016,173.0140586630328
473066000,0.7622298458673621,0.12330278980820197,7.777262941150008,2.2460954643880715,281.44137157162066,171.87878740171934
473076500,0.7609926336959189,0.12472424522742044,7.739190537652776,2.257269456830138,278.84590103154835,171.60582720328702
473087000,0.7615056944051323,0.12401354506356453,7.754176083441955,2.25285798446583,280.05529861275755,171.62392010110233
473097500,0.762047593886786,0.1242751359859716,7.776338328454218,2.246365513786244,280.1883532612438,172.44710054750055
473108000,0.7621849794866002,0.1241339247685891,7.7806878272914215,2.24509573473376,280.4582910693824,172.4915632082705
473118500,0.7620025145328823,0.12396535268214613,7.7727083418869265,2.2474263469027305,280.5051876242717,172.14968497128254
473129000,0.7618052209142508,0.12375355995485653,7.7639159207801445,2.2500000387536017,280.5887175956154,171.7566222080801
473139500,0.761812050425311,0.12417891434346894,7.766799350729315,2.249155356590961,280.1109748398669,172.10283955034708
473150000,0.7620625461810984,0.1238093190180388,7.774025150533161,2.247041404192335,280.73060885855404,172.09367757782599
473160500,0.7619861290416928,0.12313073588833985,7.766949608782956,2.2491113569480077,281.44125937544084,171.46314206958525
473171000,0.7614178271658323,0.12289527720804992,7.744006851121503,2.255849728235687,281.25048078712484,170.62934408736976
473181500,0.7618746201403317,0.12372198766149164,7.766352889105367,2.2492861029060682,280.67996933202863,171.8102585692886
473192000,0.7620842461108679,0.12341246947991484,7.772404180134422,2.2475152813726735,281.19964582422205,171.80100734770016
473202500,0.7625783563028202,0.12381157422778395,7.7936806495193744,2.241311232702864,281.1396531588923,172.6840110631912
473213000,0.7621505307977281,0.1235532956302823,7.775789784009567,2.2465257567013577,281.09242307645167,171.98928451054365
473223500,0.7619422379060379,0.12294525521853386,7.764149080801884,2.249931712324395,281.61665728105123,171.26387396703998
473234000,0.7618810127770174,0.12406489315504783,7.768710813020602,2.2485957574992756,280.29533194070814,172.09066586723628
473244500,0.7630423054717798,0.12313017326400422,7.80719959842281,2.2373870776905367,282.2924309755632,172.6689005891957
473255000,0.762767093232183,0.12371108950191596,7.800266436553888,2.2393978440212465,281.405461416566,172.81974603487177
473265500,0.7628610614853033,0.1238708217682465,7.80485129410138,2.2380677297855183,281.29746635856253,173.0550438684274
473276000,0.762476629511246,0.1235558858469664,7.788218727522267,2.2429005973337994,281.3505532250492,172.36329648472102
473286500,0.7617399929637158,0.1234574699813622,7.759624198433206,2.2512584532282616,280.87266188685624,171.44590160416294
473297000,0.7620589434344188,0.12330102019175575,7.770758185713863,2.247996679825026,281.306151690848,171.68279862633534
473307500,0.7619716532656813,0.12313041703361595,7.766398512864496,2.2492727412840847,281.42997559099206,171.4464334683218
473318000,0.762835892670658,0.12271680962953,7.796758427078506,2.240416627597637,282.5994237623807,172.0983020084917
473328500,0.7619417985275002,0.12349799030256277,7.767522672431362,2.248943564222638,280.9882457034559,171.70751902395455
473339000,0.7624300549893055,0.12364756370904621,7.787010049622356,2.243252616843537,281.2085749253777,172.38347791520718
473349500,0.7625656730512081,0.1238316588446232,7.793321076127826,2.2414157953101395,281.1065603375637,172.68553855643938
473360000,0.762413901360609,0.12427480951136875,7.7902818321892795,2.242299988214897,280.47924553143685,172.86468156630977
473370500,0.7634052946405766,0.12283130232395428,7.819270845006062,2.2338948065974784,282.92913843192986,172.84461033505212
473381000,0.7633863670021382,0.12282309350850078,7.818493456731603,2.234119378576281,282.92325948268495,172.81618185950515
473391500,0.7631589235784793,0.12406679541642304,7.817484141929541,2.234411017254114,281.30990371506044,173.55333232185995
473402000,0.7628553558216584,0.12381166706097793,7.8042655926151365,2.23823755927349,281.36073686146074,173.00127258416245
473412500,0.7631608982049118,0.12346858771308492,7.813838656831098,2.235465007876437,281.99919283276733,173.07729657078124
473423000,0.7625507115028723,0.12374901641260821,7.792238281784901,2.2417307271447386,281.1891075895364,172.6024389046353
473433500,0.7627774175206786,0.12303114464432119,7.796458894657385,2.2405036599262234,282.1923293478095,172.28546327492646
473444000,0.7621887039652295,0.12435626188221674,7.782208792543895,2.244652049480578,280.20773932338875,172.6722018319525
473454500,0.7622949960176636,0.12385372317014745,7.783140309598078,2.2443804009591086,280.8654083487901,172.39398416389224
473465000,0.7625125775234605,0.12316845003336474,7.787199715429452,2.243197370571766,281.8219328085826,172.0932954045
473475500,0.7626317816524076,0.12459758528383368,7.800610219813925,2.2392980538384464,280.28254699916465,173.36949362457747
473486000,0.7633671079335346,0.12438841338247057,7.827491813434176,2.231522708114545,281.10511918869156,174.04867125203768
473496500,0.7641819122771744,0.12413692309780609,7.8573536368963675,2.2229487553377325,282.0439346138849,174.79113995998648
473507000,0.7632169699690139,0.12398140296665625,7.819179277986536,2.233921256125771,281.4543852241551,173.5520476030887
473517500,0.7635312502018232,0.12292051988469695,7.82466161143011,2.2323387696141728,282.92832775836536,173.06186617609708
473528000,0.7632069081957061,0.12359806081459342,7.816407118473105,2.2347223046051155,281.88725770122744,173.2340295419087
473538500,0.7629078400239832,0.12381170328058276,7.8062741629325965,2.2376552639177234,281.4026165345557,173.06148979762014
473549000,0.7619683626796802,0.12377884443307775,7.770260292442048,2.2481423378494236,280.6901481178424,171.96220158056954
473559500,0.7650521526766418,0.12383665519046683,7.889279211373956,2.2138552239335114,283.0892313727221,175.56515951555406
473570000,0.7637487663236748,0.12326712557088874,7.835183431584726,2.2293079317049056,282.7040293200541,173.59261461602912
473580500,0.762785747776822,0.12353036721731454,7.799859964910629,2.23951584233901,281.62740291397813,172.69643150591978
473591000,0.7625620214402223,0.12335712427618335,7.790247607442794,2.24230994905303,281.64612793722023,172.30146949455647
473601500,0.7634854944713906,0.12415916962288147,7.830610523899405,2.230624152468198,281.4635215850066,174.00300885685994
473612000,0.7633911394030313,0.12430396687300643,7.827887001460982,2.231408807182041,281.221532568666,174.0093346807205
473622500,0.763321682807781,0.12366227237497786,7.821212025152091,2.233334236498839,281.90533055121426,173.41752246783628
473633000,0.7630073304604631,0.12400637377093587,7.8112949493290635,2.23620104257628,281.2585688387155,173.33098944389957
473643500,0.7626137895890882,0.12379959374087324,7.7949589066866904,2.2409395996734665,281.1816474825678,172.71497506870503
473654000,0.7635110485575509,0.1234376274645799,7.827092608880186,2.231637778560251,282.3160259576098,173.45546826802868
473664500,0.7643097061063123,0.12341389570251013,7.857767749284327,2.222830320702051,282.9857060516582,174.36043936379792
473675000,0.7648061714117043,0.12372328448569805,7.878981801847828,2.2167801066440393,283.02446790940684,175.18691383683782
473685500,0.7632087855069276,0.12285242688769552,7.811862494167159,2.2360367783563504,282.74578989392216,172.6357454293454
473696000,0.76344385310901,0.12349142327901347,7.824843477745359,2.2322863121702357,282.2000571818502,173.42122964854082
473706500,0.7635067537673318,0.12346155773848436,7.827076241705983,2.2316424966419137,282.2849881267821,173.46974131720194
473717000,0.7644129387993227,0.12378605210039074,7.864100715248797,2.2210206949812474,282.6361533920917,174.77919205075875
473727500,0.7636200509695902,0.12406879673781623,7.835225968177115,2.2292956957221306,281.67499579527697,174.086329255644
473738000,0.7634527610265417,0.12422147612446673,7.8297409358594035,2.230874622999999,281.36561681290976,174.0148235761598
473748500,0.7645510946662082,0.12321232107402606,7.865864613337006,2.2205171938365114,283.414562121301,174.47854353200765
473759000,0.7640197227796167,0.12362011997818838,7.847839509814931,2.2256732601435707,282.5135244221102,174.1898190289988
473769500,0.7635940475074037,0.12405651671045152,7.834147441420435,2.2296059840675864,281.6684484468356,174.04651610184382
473780000,0.7642097166774475,0.12378842494639834,7.856241475315768,2.2232668923132968,282.4706466065891,174.54501137368902
473790500,0.7645066260054736,0.12393115123874075,7.86864797053168,2.2197231568296907,282.5423298723947,175.00430299859252
473801000,0.7641127623056062,0.12414641955385887,7.854736744638412,2.223697470558315,281.977807852664,174.71846556464496
473811500,0.7646719657386186,0.12375995786310845,7.873993295509012,2.218199840918971,282.87408593721005,175.0598180051616
473822000,0.7648717350437956,0.1240801142770451,7.883784797688181,2.215414894344559,282.66037596779387,175.5490241601405
473832500,0.7640122572825072,0.12378850300062424,7.848604547401129,2.225453932571007,282.3124737834581,174.31610296528845
473843000,0.7647948933723425,0.12376748106343041,7.878821214706414,2.216825781453076,282.963855459938,175.20919620458108
473853500,0.7645067175137298,0.12388788695860511,7.86837931913641,2.2197997728870114,282.5927583703797,174.9698064302219
