frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940922000,0.7213309169011973,-0.1561281254791201,6.634580469718987,2.6384718277530697,223.11809588636964,-153.018109762994
940928000,0.7214873045312635,-0.15364084724578572,6.62383557710275,2.642818130038881,225.27863540322983,-151.8567859207824
940934000,0.7231261863096263,-0.1565542066474196,6.688724807818549,2.616787835855543,223.6763750775285,-154.7462622316375
940940000,0.7243797724000868,-0.15843862072169296,6.737077135529318,2.597724751371513,222.70418430834383,-156.76235087348843
940946000,0.7216270844813052,-0.15317599075574215,6.624999746049863,2.6423465275646487,225.7413387908404,-151.72795342859138
940952000,0.7227357945578179,-0.15454828105133084,6.665044688388545,2.6262270216132477,225.17122341106756,-153.38164371109355
940958000,0.7228529401447724,-0.154992105992692,6.671144493659461,2.623789009727871,224.85737231629372,-153.71161795897459
940964000,0.7218882859805329,-0.157756124149774,6.6606247150416,2.62799648125445,222.036805220691,-154.31019210754724
940970000,0.7208111283441306,-0.1562574594016712,6.620599018162178,2.6441301453330164,222.7444130025924,-152.65060096778134
940976000,0.7241436702371096,-0.1537286944303717,6.7006424659487305,2.612063125197664,226.6053045634987,-154.1460816926387
940982000,0.7203105066094093,-0.15439679193191228,6.5950897446847945,2.6545170591040286,224.03188031811143,-151.27362381503573
940988000,0.7221035732978548,-0.15520612694615488,6.650961844176984,2.6318732240982863,224.2885291539624,-153.1911035379116
940994000,0.72085631473073,-0.15607600690301277,6.620765750083897,2.644062524556695,222.91863778264084,-152.59543182370368
941000000,0.7187991953403279,-0.15888529047872596,6.580064357421743,2.6606737015753525,219.56004788170893,-152.30797991840475
