frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452550000,0.7402927054432994,0.14094231452781192,7.11655671977123,2.4572964109700237,247.44532899643158,161.42262459667182
452560000,0.7403945768230368,0.1410405827614825,7.120460470751233,2.4559311847712877,247.41447053411605,161.58179491202486
452570000,0.7399622316863979,0.14057007864727292,7.103592821432163,2.461841149627489,247.5955533589756,160.87290170210898
452580000,0.7395515541535388,0.13986870762695044,7.0860936426788035,2.4680027237924635,248.00736168001325,160.0389835540537
452590000,0.7401243302215164,0.1402754547671748,7.107019925126565,2.4606380691585175,247.9796133264528,160.84316706656094
452600000,0.7405669847310489,0.1410030188986257,7.125816380573293,2.4540605901063803,247.55812373340981,161.72418803645976
452610000,0.7415387583668965,0.14020081982480748,7.152487035604242,2.444788192152154,248.94260429959084,162.15970308949258
452620000,0.7405019928015517,0.14114094139068356,7.124560913463522,2.454498814676795,247.38489969486582,161.74761860968292
452630000,0.7408504337361895,0.14057413222277926,7.13237099134197,2.451775239075226,248.1486487964213,161.72895128554956
452640000,0.7411042583839226,0.14070105953534995,7.141409870870468,2.4486307343929163,248.18524638222303,162.0535735423728
452650000,0.7395786965198721,0.1405374194191687,7.091040421952124,2.466257784951759,247.38636445569148,160.4857654598156
452660000,0.7407250145305598,0.14009636163104747,7.125361553966386,2.4542193305040674,248.53018658385838,161.3074739999005
452670000,0.7400856810659868,0.13972554976515292,7.102415804688113,2.462254613149616,248.48214469809685,160.45896176120903
452680000,0.7406972486538898,0.13963419167324673,7.121631801476692,2.455521842862326,248.95761207637398,160.98828219191878
452690000,0.740973443194332,0.14041526048038572,7.135389785382378,2.4507241374142623,248.37918301690127,161.74785791047543
452700000,0.742130284781069,0.13998354915293976,7.170502843842783,2.438564573686656,249.52744030466096,162.5972795097096
452710000,0.741525024357223,0.1402610042986831,7.152410219400739,2.4448147970180982,248.87559695698928,162.18433248830914
452720000,0.7403763876111975,0.14004170152502649,7.113734933130827,2.458284202611999,248.3627369338158,160.93769348414446
452730000,0.7416358067759486,0.14043454160224114,7.157102468129099,2.443190731584797,248.77702171829853,162.40104157895414
452740000,0.7408122222155562,0.14057716989338218,7.131148485267079,2.4522011567510678,248.1217481471061,161.6940119492902
452750000,0.7409319362678465,0.1404080850375162,7.133996272330314,2.451209226320476,248.36001279650998,161.70328926315844
452760000,0.7412312149669983,0.1397201154225304,7.139501636852226,2.449293907059703,249.2134878627872,161.5579060466464
452770000,0.741137046528277,0.1394672556001623,7.13488844757069,2.450898633369735,249.39802008388816,161.30628053652114
452780000,0.7415836883417178,0.1398805431588922,7.151979197035718,2.444964090034514,249.2815405639161,162.00085893520992
452790000,0.7412299621112308,0.14015146089273636,7.142112399371328,2.4483866741872795,248.7956084947558,161.82955870986336
452800000,0.7412307562862133,0.14053819319269983,7.144523764460205,2.4475493321718593,248.42205919817687,162.07373181854774
452810000,0.741188849835106,0.1402451071549399,7.141350368154504,2.4486514080391695,248.67913524502433,161.8488511823981
452820000,0.7403091600187333,0.1401907627205912,7.112473250030956,2.458726124744994,248.17722325148785,160.96714214698338
452830000,0.7413827674751574,0.13983421577371782,7.145139229439244,2.447335705454397,249.19916909174353,161.77684975448412
452840000,0.7416533146901432,0.14003298387564792,7.155193151886427,2.44385131558628,249.17772394928673,162.16484195837708
452850000,0.741833171100972,0.14082229231744112,7.165966292839755,2.440128733285518,248.52423152284211,162.8360497536693
452860000,0.7411603214465955,0.13936603577611714,7.1350261491925275,2.4508507023646238,249.51061033539023,161.26432650748495
452870000,0.7411110621046635,0.14016451657096957,7.138322030433126,2.4497040390946583,248.70798520737134,161.72286341336843
452880000,0.7417064405004304,0.13912732249227494,7.151361117959264,2.445178205829488,250.09019808284876,161.64067678006793
452890000,0.74121833895872,0.1398698265670639,7.1400016482765505,2.449120102057133,249.06058691978836,161.6403274374324
452900000,0.7417787661510798,0.1396668491560008,7.157037154634313,2.443213322767515,249.61261343756902,162.0546423022025
452910000,0.7421945046732893,0.14029099402932668,7.1745152263738845,2.437182823520639,249.26842855322653,162.8540356369073
452920000,0.7420031373906755,0.13958995658548223,7.163905520233445,2.4408399353996093,249.8299215261326,162.22385538167677
452930000,0.7419529159773229,0.13933925848984327,7.16071865539152,2.441940590080316,250.041747534448,162.0153731858203
452940000,0.7420496230554502,0.13991422423283414,7.167429439308873,2.4396240336963153,249.54388065203472,162.47485342551508
452950000,0.742124713181323,0.13905243285255597,7.164582131844052,2.440606381042219,250.43054450042635,161.99923083508403
452960000,0.7417783743745145,0.13905185131334027,7.153248313614346,2.444524559244001,250.2094427748818,161.66221050803253
452970000,0.7422602636612625,0.13995120545522538,7.1745681554965905,2.4371646067723356,249.6412318058405,162.70347828788897
452980000,0.7423341701658158,0.139205172858014,7.1723892563805824,2.437914750609767,250.4157057107524,162.30099377026292
452990000,0.7412743782240911,0.13931486325412326,7.1384238246407605,2.4496686412750077,249.63274744910584,161.34194576787888
453000000,0.7413715834596878,0.13931356509751916,7.141580870127117,2.448571324302121,249.69597382548733,161.43513971711465
453010000,0.7416707731019159,0.1401487572040681,7.156478381038444,2.4434066132842163,249.07640194547608,162.25491224908578
453020000,0.7440517343170027,0.13502643268930134,7.203594086923606,2.4272158005611706,255.64033412808018,161.24166301011326
453030000,0.7416087452903181,0.14013822071146836,7.154386422034932,2.444130535530985,249.04747201345944,162.18807669522315
453040000,0.7419772893075269,0.1395317424838699,7.162700563332986,2.441255976635788,249.87010434765077,162.16168749702302
453050000,0.7421073693513569,0.13969604241382394,7.1679749336555885,2.4394359239627987,249.7929068391607,162.39270786385813
453060000,0.7413218162321193,0.13957864610843082,7.141583934400725,2.4485702597112513,249.4078240975821,161.55571418157137
453070000,0.7412589545594213,0.13908806053256287,7.136535999441601,2.4503252793722083,249.8421575162042,161.1822510951619
453080000,0.7416001781469429,0.13934280192201365,7.149212890855663,2.445922691288304,249.81339238376557,161.675181696739
453090000,0.7415914704671273,0.1397486698965897,7.151421520621629,2.4451572793926935,249.41434553667318,161.9248273744968
453100000,0.742297585746776,0.14024487459527835,7.177614446351668,2.436116618917063,249.37840559951943,162.92546995148572
453110000,0.7421264738016162,0.1392884520420049,7.166090025141436,2.4400860447734436,250.201910340314,162.1518114239722
453120000,0.7419576309067708,0.1391655026486539,7.159805795469996,2.442256050684316,250.21368094176606,161.90902275885105
453130000,0.7407236236796308,0.13893172145054097,7.118206697464728,2.4567191916844906,249.65049766413102,160.565956932955
453140000,0.7416923326398673,0.13894625501386312,7.149792408012947,2.4457218099914573,250.25680780415823,161.51111352277294
453150000,0.7417263979167813,0.13872422872373538,7.149547784098706,2.445806601305731,250.49401772337384,161.40170930569926
453160000,0.742091538758505,0.1393579314378473,7.165372719478306,2.4403335411670497,250.11198724815364,162.162131251068
453170000,0.7418480030715743,0.13909128985541783,7.155765304790412,2.443653324766489,250.2156973302129,161.75504769804485
453180000,0.7422649010263216,0.13847113842084355,7.165614550953209,2.4402500949162187,251.08664594056972,161.7622543174144
453190000,0.7406689605312239,0.13896528699857985,7.116640519284313,2.457267088419343,249.5832241428031,160.53484692092567
453200000,0.7422355381862659,0.13824034621997125,7.163242963820152,2.441068681757258,251.29244990980385,161.5846199120045
453210000,0.7421016267034836,0.13821723047464937,7.158718047760221,2.442632055091474,251.22834199813187,161.43935550761645
453220000,0.7422085132927074,0.13839326760337234,7.1632912053803075,2.4410520249924677,251.12610080750923,161.65710351301064
453230000,0.7425497762861374,0.13846853537085038,7.174945634234629,2.437034696920509,251.2729220778103,162.0383919859241
453240000,0.7420159829697196,0.1373873169866112,7.150879918126467,2.4453449298675216,251.97929644068688,160.81664981060004
453250000,0.7424754497557932,0.13713736027072093,7.164400706481269,2.4406690014531964,252.5232160893983,161.10011738984582
453260000,0.7425824947082285,0.13838586572601225,7.175514202930667,2.4368390494935803,251.37476283690555,162.01698255091415
453270000,0.7421913462488602,0.137971635090878,7.160158685217685,2.4421340914552214,251.52539081919707,161.36755142788417
453280000,0.7421107336936446,0.1381985377690495,7.158902123721787,2.4425684169124384,251.25241383991408,161.4361221324189
453290000,0.7418923351698801,0.13794399863348927,7.150215044872556,2.4455753299387837,251.3582606489936,161.0590042822486
453300000,0.7418566023776567,0.13801593942663543,7.149485228306742,2.44582828528653,251.26526221074536,161.07097281433167
453310000,0.7417264902677951,0.1383710653075827,7.147397985076519,2.446552017265728,250.836601511156,161.17441187744387
453320000,0.7419247484950072,0.13746633195210126,7.148378728173573,2.446211900122262,251.8430071325831,160.7796593200468
453330000,0.7423807727205708,0.13857217923411033,7.170032318603086,2.4387267124847707,251.06285242063578,161.94030230947786
453340000,0.7421548149578767,0.13770081649175958,7.157317428054652,2.443116382401352,251.76512441569668,161.15602086573938
453350000,0.7415297680723185,0.13557648320344926,7.124197822952291,2.454625581884147,253.41210791760153,159.15003536779946
453360000,0.7406434288224077,0.1334638921361117,7.083174390977694,2.469033634470956,254.84405514810905,156.8715761081023
453370000,0.7413705259285004,0.1340373903199222,7.109966552521574,2.459604605313038,254.78909035417269,157.960087169965
453380000,0.7422079447760421,0.13635944198454444,7.15095776426266,2.445317956523048,253.10418795592983,160.32735336603952
453390000,0.7430640186875694,0.13805967707577957,7.189364145813913,2.4320829594335382,252.0055609575846,162.27696100762748
453400000,0.742874001750217,0.13839482154688296,7.185157581689793,2.433525522470899,251.55427409910857,162.30777997837555
453410000,0.7428869727024635,0.13785711758793773,7.182293134735371,2.4345088175502423,252.0889565152293,161.97200600086592
453420000,0.7423206213304822,0.13739313039135195,7.160877860419319,2.44188558137137,252.17269263722164,161.11670392320337
453430000,0.7423199925149532,0.1377179576793987,7.162828579523943,2.4412117690950854,251.855956173925,161.3279439230356
453440000,0.7420033601879608,0.13800792938673612,7.1542305512612705,2.4441844918849194,251.3681775147203,161.2082940001145
453450000,0.7423601708653504,0.13762563937377556,7.163583945375065,2.440950953126015,251.9720492387176,161.30695509725646
453460000,0.7430232730137423,0.13798119402239012,7.187540583475856,2.4327081048407355,252.05602726948064,162.18609285397028
453470000,0.7429828812257472,0.13822713209612858,7.1877159473882815,2.4326479733185855,251.78889079132998,162.305970401907
453480000,0.7431624238841272,0.13878691779871927,7.1970811804798185,2.429441016499729,251.35581941386258,162.84317104086182
453490000,0.7433958188677796,0.13780104295183238,7.198731778804979,2.4288766805327233,252.47502283347987,162.43450683235628
453500000,0.7429264652220668,0.13689362528992585,7.17773100493011,2.4360765383440417,253.0574512557563,161.38041284320735
453510000,0.7421338328394635,0.13747325344049602,7.155251430634499,2.4438311470225704,251.97274196884604,160.98728943747145
453520000,0.7429498875170336,0.13743742659628116,7.181804538783808,2.434676620529933,252.54072045463124,161.75996835101463
453530000,0.7426220050068669,0.13737770129643004,7.170664642065719,2.4385088244771334,252.38474326760524,161.40043727639997
453540000,0.7427999027820595,0.13723021653355538,7.175611949927079,2.4368054174320912,252.64523864578422,161.47766692723292
453550000,0.7431420547150213,0.1370636787612827,7.185859300804708,2.4332847612449755,253.03268348832316,161.703288320441
453560000,0.7426194148034471,0.13686888662411695,7.167496889823132,2.4396007722979443,252.87958766608892,161.06417627954173
453570000,0.7424496181450034,0.13633247478290308,7.158699353583009,2.44263851817201,253.29038459375604,160.54462203362115
453580000,0.7429922638531964,0.13688059220269633,7.179816304145893,2.4353596983679964,253.11350383298864,161.43621406631252
453590000,0.7427895221356576,0.13753115268672664,7.177100184466726,2.4362934721253366,252.34428847823983,161.66432583897893
453600000,0.7430189948995571,0.13682170273742586,7.180338955781368,2.4351800988109082,253.18874206830614,161.4236037577564
453610000,0.7424543418147892,0.13598810622546575,7.156786990571512,2.4432998555147627,253.62882938214383,160.32073611367062
453620000,0.7433383335037812,0.135884791473443,7.185194054612457,2.433513007356995,254.3182458413939,161.11568954661558
453630000,0.7431866518961789,0.13716671641666875,7.187955590975323,2.4325658054138497,252.9609550078528,161.81463972848294
453640000,0.7429750384655587,0.13707341901901715,7.180419222733895,2.4351525189207095,252.91346447559036,161.54611596742095
453650000,0.7438718531507649,0.1374095353061978,7.212091509317311,2.424318710963472,253.17119727167173,162.6475412709934
453660000,0.7438233854402793,0.13661984436288385,7.20566567264336,2.426508877179423,253.91771146345988,162.08033083200175
