frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091872000,0.7236726471611868,-0.021073074350753316,6.245836055172852,2.8054757939445034,309.79711617550396,-27.438584354606988
1091876000,0.734412518705174,-0.01940774402215908,6.537752188409604,2.678166761390419,324.5238429527369,-27.36824355871336
1091880000,0.7385097954047007,-0.025103876930869073,6.660966835945594,2.6278594333050243,328.93104691357075,-36.37856485571262
1091884000,0.7418717328860537,-0.02715473006438148,6.763027041766841,2.587608831397353,333.1639206855165,-40.30830467719482
1091888000,0.738892207439877,-0.030708174623637386,6.678428759631675,2.6208835531642363,327.75863369360303,-44.42716157687534
1091892000,0.7416350096840395,-0.04353619924983695,6.779430232354903,2.5812552976968584,326.3627255784966,-63.41959330851695
1091896000,0.7472523332215667,-0.03483063502066111,6.9385130029646325,2.521228974735462,338.2777324882468,-53.507754035187794
1091900000,0.7586591650830875,-0.07598098394456945,7.419439042560761,2.355721554007123,326.9860318490686,-118.68596395264957
1091904000,0.7778486561858504,-0.10325404522044539,8.288149757372112,2.1062384232235827,320.1743956375074,-172.05389411725784
1091908000,0.7907829850387305,-0.0330153871751466,8.591032858363677,2.031290151138549,416.3591984715211,-73.59358177956328
1091912000,0.7560116613047394,-0.0428847364396604,7.238148463658374,2.4154781573338444,347.5732185483161,-69.87966221700097
1091916000,0.7411485175253523,-0.02331892123080851,6.7374009973101705,2.5975980109813923,333.2119545383655,-34.522071487303656
1091920000,0.7433353966512113,-0.03177992983489917,6.8129404715554545,2.568372796620091,333.7305029253348,-47.51309023280347
1091924000,0.7484731038458865,-0.02731002004048131,6.9672126021948895,2.510697899552938,342.9394525334901,-42.66416231213002
1091928000,0.7400842310385756,-0.030833579687353355,6.713854589600996,2.6068452795484127,329.4007698706157,-45.007980539207104
1091932000,0.7401120352464396,-0.025350322270661876,6.7084972468359725,2.6089585138937927,331.1546206967497,-37.179068598951446
1091936000,0.7337555317525148,-0.026664289027692325,6.525582890104815,2.6832409081733126,321.8648714166007,-37.24213492947019
1091940000,0.7537469212748606,-0.02180835321226697,7.132142389544185,2.4518548719767437,352.9261423572074,-35.683434605055695
1091944000,0.7402625895161726,-0.043035666503532646,6.737317696337498,2.5976306088763574,324.7171549008196,-62.08656073618767
1091948000,0.7475837797264521,0.004194172536429205,6.9237904077978305,2.5266659066927843,346.06170333523164,6.5809998939837575
1091952000,0.7443707138922847,0.002907773414757391,6.82400352427204,2.5641481659120298,341.1408752116906,4.449212590947988
1091956000,0.7383406556145371,-0.015989769235191832,6.648586471615303,2.6328279887927493,330.75443951747246,-23.267564311368172
1091960000,0.7366799328658079,-0.011688829228022068,6.59799494389155,2.653329966812929,329.0191141178721,-16.824732529109788
1091964000,0.742192799476756,-0.007636286398669645,6.758917480113812,2.5892055483261927,337.54674583028793,-11.479190410609524
1091968000,0.7417889768159058,-0.008715438163985602,6.7471388069890725,2.593793017521965,336.8394185100386,-13.057053063968773
1091972000,0.7373258099830313,-0.006256903094519567,6.6147647086890595,2.646498538947206,330.48387189567677,-9.063131460784394
1091976000,0.7308222462624956,-0.007884706687856163,6.4312086977468965,2.723259340431874,321.18324634089925,-10.872633359212397
1091980000,0.7352870913277992,-0.008808182419195202,6.556861046804482,2.6702379907239866,327.3499520671507,-12.556120630285982
1091984000,0.7354372685926731,-0.002628026089261461,6.55977792615646,2.66903186094508,327.9448944227192,-3.7543044614127656
1091988000,0.7332376778848727,0.011779997083159598,6.4999709065089215,2.6939837302648186,324.13595626229215,16.52152537333533
1091992000,0.7397907865929362,-0.005782436670970297,6.686790495961367,2.617556311377544,334.1164583840328,-8.535935625801214
1091996000,0.7445589062558613,-0.01397329412762736,6.833614485572904,2.5604893898030383,340.31173004035463,-21.351069733438724
1092000000,0.7280533214974424,-0.023098694095646938,6.364303089848422,2.752366924776371,315.0852305521134,-31.009726266183065
