frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472583000,0.6486291415274562,-0.22763462983353205,5.398228493142021,3.2556391560592153,150.4637456190046,-129.8698780183308
472593500,0.6467110568260535,-0.22709137324546683,5.357758544068256,3.28081734250629,150.2958352829834,-128.74859847330447
472604000,0.648255997244158,-0.22773474245797123,5.391707593078377,3.2596696467186055,150.32467671479665,-129.69912294791175
472614500,0.6483187363035062,-0.2277843640782495,5.3932530634451545,3.2587134972916276,150.31350602231058,-129.74329114375143
472625000,0.6480956532690594,-0.227845592296495,5.389369121265669,3.2611174889581958,150.22974664364688,-129.64166439887757
472635500,0.6485150984580988,-0.22805738976796816,5.39889431633575,3.2552281859623533,150.21719141750182,-129.90888046980808
472646000,0.6485502348169032,-0.2279209582518294,5.398646609236677,3.2553810674586336,150.2963349739895,-129.8954704886989
472656500,0.6488296596999318,-0.2276876182644851,5.40246322996689,3.2530271117202663,150.48287882791772,-129.98668721319424
472667000,0.6492346074502618,-0.2274188112851991,5.408478323580452,3.2493241991314035,150.717596075924,-130.13529291415685
472677500,0.6490453395059366,-0.2271031291292982,5.402673450495473,3.252897555252873,150.83816446058836,-129.96258700019672
472688000,0.6495119304058404,-0.22733211229393643,5.413268239898199,3.246381603762814,150.82770025026124,-130.26002670473258
472698500,0.6487143160449189,-0.22750789088258216,5.399014906380087,3.255153764663233,150.5496297855448,-129.88466474377094
472709000,0.648912898054149,-0.22738016429849747,5.401987981041023,3.2533200405914093,150.6626038050019,-129.95833674568527
472719500,0.648583876160102,-0.2273052579349728,5.395124531053073,3.257556419751664,150.62467059068447,-129.7693514982563
472730000,0.6492668399491326,-0.22757859438742298,5.410188414137634,3.248273017829644,150.64164226965516,-130.18940928394073
472740500,0.6487907614933697,-0.22844530599917245,5.406864027160737,3.250317128125216,150.0791091621243,-130.14217254344928
472751000,0.6489163348108542,-0.2281553490755484,5.407320027139912,3.250036587316255,150.25922463491264,-130.14052726594846
472761500,0.6492364743249189,-0.22792436601085045,5.41195172009807,3.2471898456151074,150.453977487964,-130.25398135500404
472772000,0.6488806010897937,-0.2276015236368902,5.4028642883577245,3.252779953137421,150.53963210395713,-129.99317599115233
472782500,0.6489592820513068,-0.22808828005166343,5.40769516063496,3.249805834001841,150.3041414733791,-130.14737259785787
472793000,0.6484492589336599,-0.22788121987269622,5.39642747300745,3.256751336894678,150.2935276723984,-129.8336999095633
472803500,0.6489135107445314,-0.2279367735411219,5.405778154664699,3.250985377093753,150.3725085488124,-130.0883528779818
472814000,0.6488638035434278,-0.2275201861197763,5.401987716735232,3.253320203516246,150.5781203123588,-129.96544282687438
472824500,0.6488894216665068,-0.22767263164356216,5.403517481065081,3.2523774941132566,150.50461424940542,-130.01434875448413
472835000,0.6488812554466663,-0.22778715682369022,5.4041371263025315,3.251995798183345,150.44300698768808,-130.03675643976106
472845500,0.6491822289549338,-0.22771398461950376,5.409468479892854,3.2487154727568224,150.5512229577335,-130.17675234631548
472856000,0.649771135116296,-0.22800809839128713,5.422911017896742,3.240474065490785,150.53419660541587,-130.55297668171403
472866500,0.6491349991814588,-0.22781063867898213,5.4092103581988304,3.2488741380752066,150.48977700113866,-130.17458008260397
472877000,0.6494494945482813,-0.2280835102590536,5.417171464165335,3.243987714863839,150.42023090779773,-130.40217909107125
472887500,0.6494543509130369,-0.22844177688291295,5.419712819975187,3.242430993092043,150.23411148150245,-130.48753090658988
472898000,0.6495066215610644,-0.2278717233912269,5.416837055114564,3.244192671592445,150.54420723476483,-130.3829314044373
472908500,0.649336325099665,-0.22804711074252268,5.414725532979783,3.245487412448565,150.4130294449379,-130.33460717898427
472919000,0.6497618724405465,-0.22794903847498782,5.422327462380858,3.2408309557999884,150.56297388803713,-130.53443772680467
472929500,0.6497812871891974,-0.22853291729707295,5.426698872776614,3.2381594246384933,150.26179635962345,-130.67951788727325
472940000,0.6498901013564652,-0.22830465210425654,5.427255705380715,3.2378194434395393,150.40640424953133,-130.68386406360509
472950500,0.6495965558474025,-0.228195252527719,5.420792864351716,3.2417698633981122,150.39584094896904,-130.5049373628299
472961000,0.6494896936574452,-0.228444408511532,5.420417916088764,3.2419993503096487,150.24088817685868,-130.5066083126259
472971500,0.6501868162822378,-0.2289840317001258,5.437710197850191,3.2314496994937403,150.1185810449036,-130.995518861697
472982000,0.6503668657657573,-0.22904059117305703,5.441621031551632,3.229073405696724,150.13010218390608,-131.10289737303975
472992500,0.6498613181443945,-0.22861002482589238,5.428787024231449,3.2368848495837286,150.23985059713917,-130.73916019088398
473003000,0.6502226638758031,-0.2291167886430999,5.439325284703004,3.230467914616986,150.0571731102405,-131.044674180261
473013500,0.6494480974628309,-0.22853334367175565,5.420217505908578,3.242122024747372,150.18482315559842,-130.50537354660983
473024000,0.6495911697026402,-0.22873272965309652,5.424365974108384,3.2395845909678043,150.1135377951543,-130.62603388613468
473034500,0.6489652070406908,-0.2283527872533086,5.40961194965183,3.2486272898344932,150.16761682410655,-130.21168880241288
473045000,0.6486866697356695,-0.2300443979640159,5.41579700418104,3.244830278273019,149.2233070520053,-130.45393323588343
473055500,0.6497644973810212,-0.22902112907458633,5.429721574334873,3.236314743498465,150.00247431103762,-130.78283652544445
473066000,0.6499287447715044,-0.22891122477603804,5.432169708295886,3.2348222644461972,150.09762210346926,-130.84362416611663
473076500,0.6500358260185481,-0.22810541166188733,5.428732695695206,3.2369179980142837,150.54448828481884,-130.7141886447944
473087000,0.6505528147234866,-0.22868040847677906,5.442780260359614,3.2283697162219624,150.36182744226062,-131.1180243343331
473097500,0.650547262689062,-0.22841467616702824,5.440844086511697,3.2295452102294906,150.50018653126295,-131.054017577254
473108000,0.6503031866742559,-0.22864633317524763,5.437662061723459,3.231478969921123,150.3223973913087,-130.97912211665437
473118500,0.649975960620621,-0.2289700893419212,5.433495786670929,3.2340144159943423,150.07761304480678,-130.8818360459349
473129000,0.6507369216248322,-0.22873270281079935,5.44674748900427,3.2259638255316063,150.37657559826295,-131.2267988067467
473139500,0.6504682181658303,-0.2287578859591728,5.441657451081279,3.229051293140253,150.30171924170426,-131.09136344419446
473150000,0.6500810301038341,-0.22831123721991153,5.431023731672821,3.235520723625057,150.4470183467518,-130.78544089612862
473160500,0.650433729537309,-0.22863856153630074,5.440161586937229,3.229959777260915,150.35646483455633,-131.0458639320025
473171000,0.6499036878842881,-0.22830451240799543,5.427519525170884,3.2376583901365708,150.4096137621144,-130.69094865732754
473181500,0.6495584994451754,-0.22836361990334986,5.421203473486311,3.241518587965798,150.2989978104206,-130.523936607345
473192000,0.6502108315143853,-0.22842968712212608,5.434369713216377,3.2334822420370726,150.4148221325987,-130.88082547721552
473202500,0.6504484661320534,-0.22848334609540216,5.439382890797695,3.230432907959639,150.44136778936388,-131.01791859324064
473213000,0.6497811739592051,-0.22865091836342455,5.427505469902426,3.23766697000686,150.20001139853767,-130.70661272021832
473223500,0.6497659173374392,-0.22942325972663596,5.432515825501896,3.2346113700815837,149.79246488785498,-130.87543683620777
473234000,0.6501073094288997,-0.22932737045176904,5.438521533376988,3.230956426460031,149.92047299377435,-131.03227820022076
473244500,0.6499547200711991,-0.22921066994142006,5.434736510573262,3.2332589350818743,149.9467761967817,-130.92573204818905
473255000,0.65088363390539,-0.22853103480618403,5.4482352275892785,3.2250625344856383,150.51635808851438,-131.25769874998426
473265500,0.6506279926286802,-0.22883794397365667,5.445337788392404,3.2268183104492145,150.29628286208796,-131.1936520060446
473276000,0.6500703655946276,-0.22888955996292154,5.434785197977046,3.2332292964397435,150.14142836121832,-130.91284350865064
473286500,0.6499022655301228,-0.2289806934008818,5.432130539737936,3.234846132183594,150.05518336361996,-130.84567563513806
473297000,0.650203128870183,-0.22877590935525444,5.436597223073786,3.2321266100333848,150.23145063598076,-130.95638063545707
473307500,0.6500144316366707,-0.22917089246448383,5.43562863194807,3.232715940024894,149.98124460396406,-130.94791455649815
473318000,0.6495331916860049,-0.22867120082781361,5.422816127528726,3.24053209303524,150.13237093718394,-130.58158005571042
473328500,0.6504971275513519,-0.2293531958382575,5.446328914997659,3.2262174948664017,149.99575398283508,-131.2425989768788
473339000,0.6503316349465664,-0.22950493768298483,5.444135754335446,3.2275472807772565,149.8784736247249,-131.19029691577228
473349500,0.6498721027975876,-0.22966485678908488,5.436254195509457,3.2323352970105996,149.69025980898485,-130.9859490993158
473360000,0.6502406984980531,-0.22904944414096812,5.439213992537073,3.230535547945519,150.09660893939724,-131.0387367977017
473370500,0.6496314091564627,-0.2293213960294511,5.4291919108783695,3.2366378305630663,149.81504421350175,-130.78188537507688
473381000,0.6498848638784163,-0.22912534364239956,5.432785745555031,3.234446923079497,149.97548126729993,-130.8696658276228
473391500,0.6505338872626797,-0.22967391906612564,5.449267692435758,3.2244373534468567,149.83575089832053,-131.3347944349565
473402000,0.6505562064237748,-0.22959294833421956,5.4491448852361835,3.224511703163814,149.88332257393313,-131.32813401242637
473412500,0.6508752466979051,-0.2298929372312051,5.457488792115774,3.219468024107152,149.79800794159328,-131.563718883295
473423000,0.650861495007957,-0.22957242530582855,5.454995178264751,3.2209736773469095,149.96341189644556,-131.48388042316213
473433500,0.6507771150178805,-0.22988393362121065,5.4554976938738635,3.220670141979276,149.7805488795427,-131.5101054725703
473444000,0.6503483309614068,-0.23001243085973055,5.44797501758739,3.225220136272531,149.61615706967962,-131.31410941844226
473454500,0.6505915692443989,-0.22948261946518986,5.449074996629782,3.224554016548371,149.949288565246,-131.321635259135
473465000,0.6504673972360436,-0.22888921184884856,5.4425456875619265,3.2285120844792026,150.23256855552694,-131.1210297429547
473475500,0.6502105942819582,-0.2295637995583629,5.44217324685338,3.2287381544070937,149.82009527279527,-131.14022194232209
473486000,0.6501832763752311,-0.2296602811704994,5.442305398859138,3.2286579350355664,149.76332995987264,-131.1478252118968
473496500,0.650472133523903,-0.22960164611851117,5.447556795572549,3.225473474081537,149.85966669396316,-131.28597993707908
473507000,0.6509440552590818,-0.2292178696749918,5.454162280152776,3.221476901689977,150.16869742770442,-131.44667234947642
473517500,0.6506141716735581,-0.22943577312227495,5.449194242134064,3.2244818211814237,149.97903184558692,-131.32285301757284
473528000,0.6504944559411855,-0.22976016083858858,5.44909166763819,3.224543923144662,149.78154727982997,-131.33365468981373
473538500,0.6503596675046837,-0.22994688975456215,5.447742970390519,3.225360693792934,149.65308229405053,-131.30523293974832
473549000,0.6509484333388483,-0.22989643021268838,5.458952184466508,3.218585085147972,149.81271729650967,-131.6029916638596
473559500,0.651344046713398,-0.22948940268098167,5.463913756988046,3.2155951585445535,150.11664932724312,-131.7191055759129
473570000,0.6513023382087525,-0.22982400323932187,5.465416827483319,3.214690491623019,149.9308512032785,-131.77291857520567
473580500,0.6512792400533763,-0.22964968606022304,5.463750006582187,3.2156937476227014,150.01747481738175,-131.7212955873378
473591000,0.6506404327431814,-0.22983792840868436,5.452494416253201,3.222485077893143,149.7737881093573,-131.4278981106506
473601500,0.6504101051294653,-0.22891791020026667,5.44162196393455,3.229072839585374,150.20438300495115,-131.09752210486457
473612000,0.6505288871650372,-0.2294741560656106,5.447787449784911,3.2253337504114636,149.9394804501608,-131.28679840889885
473622500,0.6511267492475493,-0.22928052359655907,5.458187369590202,3.21904647571146,150.17732375470186,-131.55712426689553
473633000,0.651361137770397,-0.2297442603433778,5.466021335630218,3.2143267958693778,149.9861754141267,-131.78587050103758
473643500,0.6516215824528477,-0.2299013478392163,5.472254205215907,3.2105817050656134,149.9621830208422,-131.95873532303855
473654000,0.6509117511240653,-0.23030263982358085,5.461055414128704,3.2173169573691096,149.59087128080108,-131.67531330163266
473664500,0.6507918440076152,-0.22979588554971353,5.455176135717859,3.22086436663827,149.83015150738092,-131.4979213319789
473675000,0.6506215984077508,-0.23036801566022017,5.455805802969987,3.2204840629252955,149.49126087823515,-131.53762711327792
473685500,0.6505590415118057,-0.229641704510631,5.4495379701225755,3.2242737346233707,149.85836921365092,-131.3406898993736
473696000,0.6504746158606155,-0.2297231940437811,5.448446691668827,3.224934468189819,149.79644767739222,-131.31486353148097
473706500,0.6510382762540887,-0.2295815600333809,5.458533702271113,3.2188375267069986,149.99872138757266,-131.57895361117932
473717000,0.6513633954184613,-0.2302866733872033,5.4698437339824855,3.212029017074128,149.7008448278869,-131.90939397550395
473727500,0.6516543489033649,-0.22988627190049377,5.472796395399032,3.210256341146167,149.9775362197439,-131.97262581196884
473738000,0.6511129387363326,-0.22983634670063774,5.461771807333595,3.2168852437668525,149.88152509886712,-131.67596223053047
473748500,0.6511306538662786,-0.23019970683188246,5.4646486250268556,3.2151527923990946,149.69427591017956,-131.76727700492285
473759000,0.6511703947310115,-0.22993162318219867,5.463565599491992,3.2158047807747243,149.8443520882545,-131.7277420418887
473769500,0.6512785442947936,-0.22979924911944347,5.4647757602667415,3.215076273698536,149.93851341606216,-131.75478451750132
473780000,0.6510316065338524,-0.22984769815268474,5.460249905202966,3.2178025139697635,149.85715819925312,-131.63572584659153
473790500,0.6515686531302178,-0.2301879895467892,5.473207674914493,3.2100095801338906,149.7990255637069,-131.9954028852214
