frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152952000,0.47719887977199227,-0.22690546396926192,3.240867641535347,5.540770257278931,110.95741712365712,-69.85852936927364
152964000,0.4770367753455453,-0.22724229197117957,3.240853038590632,5.5407969514219415,110.8476235158567,-69.89283548573003
152976000,0.47950165268668105,-0.2270216561246641,3.2601110281034207,5.5058228705512775,111.41617739398578,-70.40362011992408
152988000,0.4779738616430546,-0.22620647415107636,3.2444731565287555,5.534187512264445,111.27813798339953,-69.88569397253099
153000000,0.4766292104761596,-0.22679578879258872,3.2358239422641457,5.550005966536088,110.86228982006674,-69.70753935258016
153012000,0.47767131302659344,-0.22734567849585066,3.2464118174032937,5.530654693981311,110.95755188038548,-70.05742696866348
153024000,0.479062562091562,-0.22728152023348663,3.257521991000841,5.510498206046842,111.26461253471301,-70.35867194324388
153036000,0.47819174975112366,-0.22683867044596395,3.248689369035796,5.526510266316991,111.18145508478526,-70.0682424138373
153048000,0.4767698565440166,-0.22666330470555443,3.2364529785544494,5.548852377363627,110.92158118628255,-69.71123098758248
153060000,0.4779424482651248,-0.22723382387890773,3.2481868671194816,5.5274241097432295,111.03975636149715,-70.09510639764599
153072000,0.4787983641950629,-0.22741880193779326,3.255893045382873,5.513443996404426,111.17787667420376,-70.32763731739922
153084000,0.4785750028787347,-0.2272731738918177,3.253501367115644,5.517775016997694,111.16388498916551,-70.24639758439712
153096000,0.4767009994601525,-0.22650060181978843,3.2352684811061243,5.551025038668966,110.9435851609085,-69.6615488666585
153108000,0.47800773470245866,-0.2271857434859941,3.2485326921848756,5.526795163285337,111.06433816763843,-70.09973872857474
153120000,0.4777375394736152,-0.22770461639992542,3.248343350107341,5.527139498336682,110.8904627236347,-70.1476821825698
153132000,0.47868391008152683,-0.22745657902309185,3.2551037507140084,5.514872530221698,111.14524657817859,-70.30963981609932
153144000,0.4769681254638217,-0.2267125867538507,3.238250508844656,5.545558618668164,110.95222906184864,-69.7661040768673
153156000,0.4774383330673131,-0.22708508175193504,3.2435075542725835,5.535948868544931,110.96733456240375,-69.95017553249481
153168000,0.4764632754805061,-0.2278667278428933,3.2386187977180225,5.5448842723503935,110.58721671518335,-69.89477889993537
153180000,0.4787841697594833,-0.2276038567122546,3.2564963060363556,5.512352678567824,111.13293496626414,-70.36332228198646
153192000,0.47703364150931377,-0.2266790512261484,3.238652719864915,5.544822168561238,110.97354675661856,-69.77376318547302
153204000,0.47821054131688356,-0.2283358770917486,3.2546580565515684,5.5156795240883225,110.84680232542506,-70.38681037955476
153216000,0.47494986073120754,-0.22800389644093544,3.22692340341011,5.566381971388374,110.2406916200711,-69.58478690939398
153228000,0.47825517184045657,-0.2276687622133495,3.2524253520082524,5.519725835727403,111.00714432925297,-70.25713582298908
153240000,0.4768477114051785,-0.22667172102164915,3.2371164908372156,5.547636099825477,110.93607094617246,-69.73047231393159
153252000,0.4760135885544199,-0.22685983118065123,3.2310899647229294,5.558703538981065,110.71864680215478,-69.58311186072858
153264000,0.47587716201708274,-0.22758956511456768,3.232802818821127,5.555553319627084,110.52680355381729,-69.7054636097267
153276000,0.4779317834335258,-0.22756353674678342,3.2493785582326926,5.52525742359763,110.96306198434824,-70.16194916375656
153288000,0.4768262246220632,-0.2266703831258585,3.2369371447599273,5.547964802911755,110.93185087534879,-69.7253685330788
153300000,0.47519430774665966,-0.2268503508738437,3.2244448561431125,5.570960026638588,110.5489251851443,-69.39821832779796
153312000,0.4761585537835926,-0.22747511040155444,3.2346357687195506,5.55218631056275,110.61130104358004,-69.74452613574306
153324000,0.47768047098681676,-0.227721857993066,3.247945453841688,5.527863251864926,110.87460801956477,-70.13841644277642
153336000,0.4766525341197043,-0.22712158523232293,3.2372698814524283,5.547354999506063,110.79409984624876,-69.781193631379
153348000,0.47526002142809753,-0.22655727808911638,3.2238482171158624,5.572063224960648,110.62801042124083,-69.35138604256356
153360000,0.47643121289619295,-0.2274078606418609,3.236582901430843,5.548614173668697,110.68347064416938,-69.7915635915381
153372000,0.4769698794423904,-0.22743853125030306,3.2410692375813177,5.540401767426921,110.78946849823106,-69.91895708944462
153384000,0.4767486883945049,-0.22742861004464404,3.239236132694853,5.543754296446885,110.74533398103195,-69.86716911668465
153396000,0.47510346074965354,-0.2265192375347509,3.22244199714292,5.574665143983384,110.60361908964884,-69.30853343682968
153408000,0.47615994569653547,-0.22738910506490506,3.234314698543606,5.552775790634174,110.63085940561665,-69.7268318181911
153420000,0.47544546166270235,-0.2277738843387164,3.2300292582744174,5.560656204572054,110.39539350426914,-69.64744204541108
153432000,0.47651332609695896,-0.22770867293133326,3.2384120761102078,5.545262764010493,110.63316360121112,-69.87296207499703
153444000,0.47484618626010694,-0.22622154508332848,3.2192323362835724,5.580613381065494,110.61580992922264,-69.18878952480661
153456000,0.47549731781294724,-0.22757990067441308,3.2296981907747457,5.561265960673568,110.44956314826591,-69.6185108001278
153468000,0.47418532031507454,-0.2274878357565687,3.2187868348918944,5.5814400348910915,110.19614529612288,-69.30706919745319
153480000,0.4762457226239763,-0.2276059974807059,3.2358472634792412,5.549963188926419,110.60021038774084,-69.79145118211558
153492000,0.4747201742556814,-0.22635692134362545,3.2187383259308087,5.581530061389391,110.55926282926146,-69.189218100533
153504000,0.47446821141114925,-0.22674032918426135,3.2181847360419957,5.582557666985353,110.42126679558898,-69.21364536112809
153516000,0.4733805990572491,-0.22751290762456344,3.2124373752061914,5.59324941866061,110.02285526146925,-69.13392294652546
153528000,0.4756664869805934,-0.22760565836259608,3.2311631536579117,5.558568856996166,110.4791612094339,-69.66170239665472
153540000,0.47441136881090334,-0.22631165893509625,3.216086236281693,5.5864565795668675,110.5044974539966,-69.11115828966477
153552000,0.47364194342383464,-0.22663885402320916,3.2111752409283763,5.595603028129155,110.27078249242116,-69.00927234544804
153564000,0.4738714982627348,-0.22716261256259507,3.215020587518712,5.58843866140573,110.20279799628253,-69.16957741788804
153576000,0.4751919157224756,-0.22731819573000084,3.2262263135270604,5.567668760041408,110.44413247337182,-69.49563431272408
153588000,0.474157609847879,-0.22634377738863382,3.214174590667022,5.590013231946553,110.44413948309297,-69.06163000660024
153600000,0.47249004968736186,-0.22609246272096895,3.19990092136549,5.616718471950061,110.15018048316252,-68.64088286711201
153612000,0.4733690990675792,-0.22643336275955436,3.2082085592194405,5.601143328853047,110.25909666800734,-68.90595691801612
153624000,0.47411412589657326,-0.2272165856829147,3.2171725018216293,5.584437647024395,110.24149522750447,-69.2346518955136
153636000,0.4732814845263294,-0.22675572763729165,3.2087414130853107,5.600147384227202,110.16956887296426,-68.95403534937215
153648000,0.47433646936713986,-0.22756063740238647,3.2202803430465154,5.578669741536246,110.21150019804584,-69.35583121082671
153660000,0.472494256835644,-0.22644205496727862,3.201266521812514,5.614152095053711,110.07417706159653,-68.7149402082059
153672000,0.47348063551396186,-0.22703864259612153,3.211416707258176,5.59515258678677,110.14863504524244,-69.05715376638851
153684000,0.4719177458704164,-0.2267117805281522,3.1977121441538894,5.620836914789201,109.89453946407282,-68.64456333299479
153696000,0.4738081246112131,-0.22761555436780118,3.2162541922381918,5.586144318050623,110.08917514983874,-69.24999806029136
153708000,0.47173594557293036,-0.2261315239704539,3.1940594536412052,5.627723817530782,109.98384325627435,-68.48353580564523
153720000,0.4728195539893077,-0.22678292084427715,3.205159363040834,5.606849565383429,110.06707176346471,-68.8577854892076
153732000,0.471139174824192,-0.2262220719654336,3.1896763034477407,5.6360110392263,109.83936539858963,-68.37184888876702
153744000,0.4729815041727296,-0.2272970319624529,3.208420101853039,5.600747895635726,109.98743178428887,-69.00074415563347
153756000,0.47133941677531727,-0.22620325077798975,3.19118973289696,5.633146744959282,109.88528851276999,-68.4117052808426
153768000,0.47233904916440994,-0.2266711135272152,3.20090561206058,5.614830117884271,109.99137506097391,-68.72864683731535
153780000,0.4707586744244154,-0.2263276233184745,3.187069000694852,5.640952658293511,109.7369337940976,-68.31076644001675
153792000,0.47240336585047055,-0.2273812453710212,3.2041339180233184,5.608771276938819,109.84849186057025,-68.89079042084033
153804000,0.47144337555824173,-0.2265990668795353,3.193519188341825,5.628743934221143,109.82034207712756,-68.51704946711112
153816000,0.47161277192714074,-0.22637665923862263,3.194015153784107,5.627807449116547,109.90440023296217,-68.50775718845003
153828000,0.47022729640240835,-0.22636112268043534,3.1830027851305203,5.6486772789921105,109.61890245433716,-68.20191700180098
153840000,0.4712826931006255,-0.22686251709266964,3.193250113749304,5.629252137536156,109.72917901105262,-68.53674568759588
153852000,0.4711095791060001,-0.22686294923174913,3.1918809082910533,5.631839638462477,109.69305431120573,-68.49894768679674
153864000,0.47072782865468926,-0.2262270719295539,3.1864435453519095,5.642139417348392,109.75244170249678,-68.28306696739914
153876000,0.47025334206447567,-0.22641469614062174,3.183411450149882,5.6478999453507726,109.61266078352332,-68.2187448474588
153888000,0.46996914259428907,-0.22662419934461692,3.181967360270248,5.650647782551466,109.507924838538,-68.20047408671027
153900000,0.47066002848318744,-0.2269123652202066,3.1885138571481213,5.638213115601539,109.58875110229013,-68.41097012075791
153912000,0.46964472351943826,-0.2258111316762901,3.1763344698409184,5.6613926404767945,109.61701270159543,-67.96066687998167
153924000,0.46996050906857195,-0.22649362370240625,3.1814035996048906,5.651721266542079,109.53453497080311,-68.17143920298967
153936000,0.468823206799772,-0.22596172162258915,3.170457075397591,5.672649084736864,109.41322349491489,-67.81411931288808
153948000,0.46982683435608724,-0.22673164464564585,3.1812548936494944,5.652004495122773,109.4549764901536,-68.19185015264911
153960000,0.46829507028449496,-0.22537318734730882,3.1641079711032085,5.684861142400327,109.43023046696959,-67.5775175134871
153972000,0.4690093457344652,-0.22638338351292014,3.173510347398558,5.666795650306118,109.36069613955759,-67.94208768315987
153984000,0.4675891298924771,-0.2255689865866997,3.1593365569377525,5.694074517322191,109.24106206466524,-67.46640049941523
153996000,0.4689642229957978,-0.2268892323255336,3.1750739537007986,5.663802896380286,109.24175584497344,-68.03729861980686
154008000,0.46745252894497596,-0.2251601650113342,3.156738226550086,5.699104788673489,109.30040211340076,-67.35193907721936
154020000,0.4683393222689215,-0.2260205702201341,3.1668921919523405,5.679499192654659,109.29985536977296,-67.72184901903323
154032000,0.46688296724182043,-0.22521826631125436,3.1525279541650386,5.707275290700461,109.16932799876663,-67.24197108530595
154044000,0.4685158300558149,-0.22659115679385777,3.1704298091818206,5.672701413257912,109.21328904822143,-67.87845317421207
154056000,0.4670390265135059,-0.22512446751460705,3.15338883070607,5.705602691173903,109.2219045257603,-67.25585597484978
154068000,0.46754087727479016,-0.22562854945932506,3.1591845389337925,5.6943685652696985,109.21822699026654,-67.46842352786406
154080000,0.46591350004955134,-0.2251685521143711,3.1448288545231513,5.7222791811099984,108.97832010398056,-67.02457028722777
154092000,0.4671632485557181,-0.22628230482302028,3.158705294310897,5.695295772531642,108.99941573857575,-67.52303432771151
154104000,0.46632991013248865,-0.2253395601629637,3.148692138586418,5.714740270275758,109.02837317549886,-67.14894528508248
154116000,0.46630266449400315,-0.22517520667321864,3.147865958393916,5.716350769184466,109.05780330094252,-67.10896110680592
154128000,0.46525806757777954,-0.22499922489107665,3.13913484405982,5.733428261375418,108.878163787026,-66.84993552361433
154140000,0.4660284990528935,-0.22573413347680013,3.1478361583011387,5.716408877007256,108.88156890133376,-67.16649337607582
154152000,0.4656793246473089,-0.2256310820035041,3.144748780459004,5.722435657648434,108.8311586385832,-67.07067091468714
154164000,0.4655360123693912,-0.2248886256211227,3.1408669485808303,5.73003197697933,108.95943727168802,-66.8860207701105
154176000,0.4648088102195574,-0.2252748165036695,3.1367011331629717,5.738207299031405,108.72643830844319,-66.81176735903401
154188000,0.46419444810920446,-0.22531979178009442,3.1321444923284743,5.747177332266114,108.58963686218833,-66.69095501188836
154200000,0.4647849842257709,-0.22552510226740646,3.1374522605438475,5.736731442222656,108.66840858812307,-66.85856715301465
154212000,0.4640210508010698,-0.22405703053994927,3.1261232341098637,5.75907522750085,108.82034816640835,-66.39218882135411
154224000,0.464088847374336,-0.22484074301238763,3.129550392105028,5.752296974765102,108.66901860605739,-66.56935550164154
154236000,0.46333951910765936,-0.22422598441894584,3.121531035264855,5.768183702523329,108.64304206057734,-66.28379309410201
154248000,0.4639769149395254,-0.22513728750285925,3.1297947614933253,5.751814291049945,108.58317114394279,-66.60717791831846
154260000,0.46273044540945407,-0.2234083360153894,3.1138654229093383,5.7834549111617,108.68794592355458,-65.98589040002389
154272000,0.46349534853270247,-0.2245434648684783,3.1238987771277857,5.763483638623987,108.60858392580495,-66.3825018015784
154284000,0.46190659100343623,-0.22338929158799983,3.107528091106573,5.79614340418407,108.52045988917091,-65.809713787206
154296000,0.4629349204415758,-0.22502407664313573,3.1213971657597246,5.76844967625862,108.3913587528419,-66.36415326223538
154308000,0.4617248003566203,-0.22288441891359392,3.104296895935725,5.802635092121321,108.58786133174887,-65.66671350100198
154320000,0.46250759563047245,-0.22375334762670537,3.113437991660805,5.784308894960258,108.56933679353342,-66.01101643495359
154332000,0.4609169453271353,-0.22277346081178523,3.0977738480166654,5.815786389902619,108.44267125572034,-65.47566633738874
