frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940898000,0.2239185051794422,-0.8226842443192439,12.569714310607962,1.384961384934815,10.673465993736867,-64.31683380471263
940904000,0.22548156997715557,-0.8229752673642496,12.633773744946346,1.3779093838172731,10.643469175627065,-64.43755671151075
940910000,0.22659083221790988,-0.8276051622584164,13.090851010562929,1.3296070661877248,10.276982508863277,-64.50084116891524
940916000,0.22842263836657142,-0.8235231023534182,12.756599706757104,1.3645873764362841,10.586107426134117,-64.66501173837158
940922000,0.22803308844985315,-0.8232563661184791,12.722516608994601,1.3682581672222727,10.60898446419976,-64.63584326941346
940928000,0.22679256532780662,-0.824029740455066,12.76173211515268,1.3640363189563702,10.554681229234005,-64.53489195667127
940934000,0.22627025704109838,-0.8242120857525285,12.76527342317166,1.3636563550181893,10.543025610549103,-64.49318236805844
940940000,0.22849964116614213,-0.8249264066496288,12.887743196257341,1.3506452495943293,10.475852696376535,-64.66377790063677
940946000,0.22770314512859785,-0.827576144323148,13.117350183337178,1.3269105741133358,10.27331330106115,-64.58754287634527
940952000,0.2273994911503471,-0.8228491540284745,12.669859691398706,1.3739684494186446,10.644049659055726,-64.58823724192686
940958000,0.22187519058041436,-0.8230363122981992,12.551837971729094,1.386942234827286,10.65514314773834,-64.1560129350856
940964000,0.22390990705503833,-0.8244126020421826,12.724812299736216,1.3680102970788273,10.538772347481723,-64.30816124200435
940970000,0.2218189284111646,-0.8230269071568163,12.549659856513605,1.3871839766059468,10.656120757031074,-64.15167534833917
940976000,0.22259597525193425,-0.8231549257864339,12.57966290861584,1.383861449832111,10.642728074464864,-64.2116052123606
940982000,0.22214585773741946,-0.8222821492138086,12.491721599126619,1.3936454966249103,10.71269957074328,-64.18037312546771
940988000,0.22342662054965617,-0.8217484958555371,12.475355438245746,1.395481661589486,10.74873045605028,-64.28262827232903
940994000,0.22614759039193022,-0.825220625526716,12.854926471869181,1.3541072127252467,10.464936685332447,-64.47859081962983
941000000,0.22639818947533114,-0.823279392914389,12.683763395667334,1.37245605236301,10.615285905844166,-64.5077546393671
