frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224949000,0.8053226526882222,-0.4475301701297644,24.418944544129054,0.7118039089259626,31.73452236469614,-187.8937904406844
224952000,0.8054071330076988,-0.44755428256862884,24.446614761987735,0.7109973439049938,31.70293086337621,-187.91283139766543
224955000,0.8054097669260075,-0.4474738239349341,24.434713507123142,0.7113440318394509,31.72688741641475,-187.93668239565267
224958000,0.8054590029014053,-0.44751783613435386,24.455566300484993,0.710736805012939,31.699266543753627,-187.93919802361563
224961000,0.805397110797126,-0.447649362942194,24.458738143498277,0.7106445328112965,31.67661207613651,-187.88253099902707
224964000,0.8054124133471399,-0.44764916370351876,24.463042121376386,0.7105193639596383,31.672292100564928,-187.887284515176
224967000,0.8054902699545138,-0.4475127166937003,24.463618630672414,0.710502601190778,31.69188093204799,-187.95026633973498
224970000,0.8052999968044892,-0.447529157571926,24.412389621693933,0.7119952480668396,31.74131788460023,-187.88712137297802
224973000,0.8053413097816668,-0.4476531774352516,24.44354171033905,0.7110868306449846,31.6914138758075,-187.86431240067643
224976000,0.8053748890999307,-0.4476637951002958,24.454716538821184,0.7107615295328368,31.6785440555808,-187.87157957722192
224979000,0.8054039148331698,-0.4476056766578506,24.453788772686725,0.7107885256229285,31.68807335492249,-187.89712710591942
224982000,0.80522446867841,-0.44762543081473744,24.406177020221683,0.7121766898357579,31.733361141890573,-187.8363814224128
224985000,0.8053478789844426,-0.44770527148843214,24.45359690335111,0.710794108882798,31.673546516625965,-187.85141988628337
224988000,0.8054514804828002,-0.4475676435584967,24.461274998781867,0.7105707503130279,31.68612783805929,-187.92262124958546
224991000,0.8052176351134742,-0.4476401451976015,24.406556804510984,0.7121655954126799,31.730797718489853,-187.83007475617447
224994000,0.8053980397863408,-0.4476656249468619,24.461561919287153,0.7105624064142031,31.671355333017342,-187.8781605553744
224997000,0.8051478420469821,-0.4476163991662389,24.383166835154935,0.712849519212837,31.758046887060914,-187.8154336852389
225000000,0.8052231491850145,-0.4477072608296045,24.41864356156221,0.7118126923970179,31.70861800466456,-187.81257320865566
