frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452470000,0.5939416862782158,-0.14202844963827235,4.137256709101658,4.283624225427855,169.42523033244692,-76.74913730984726
452480000,0.593983665776296,-0.14208137462654252,4.137958006820422,4.282868459641543,169.42513831532963,-76.78564296943779
452490000,0.5937602968153812,-0.14203130923739185,4.1349386249925955,4.2861242868499465,169.34764052674967,-76.68928545861202
452500000,0.5939187832605503,-0.14202699655727014,4.136958332872964,4.283945858325994,169.41604190042682,-76.74080982572656
452510000,0.5938673763392717,-0.1419235153546958,4.135981381971043,4.284999301675474,169.429152258665,-76.67977120169938
452520000,0.5940108623028276,-0.14222460252388894,4.138747249428397,4.2820182438143695,169.3883436403125,-76.8553073848289
452530000,0.5938501092786829,-0.14213374390188185,4.136404870922456,4.28454258986313,169.3510867607829,-76.76277133766129
452540000,0.593853427314812,-0.14226076254675388,4.136837651296343,4.284075960316209,169.3097012680501,-76.81750243520258
452550000,0.5942127473426286,-0.14259819339625235,4.142491916566033,4.277988969609761,169.34737859649962,-77.08112985124951
452560000,0.5945811410622736,-0.14337731316066377,4.149647383296171,4.270311136849348,169.23835126325073,-77.53414783974574
452570000,0.5943740952858939,-0.1423496579497926,4.143800769666115,4.27658246313045,169.49952617253228,-77.0307865145451
452580000,0.5939543046597254,-0.14164383135021663,4.136240016443448,4.284720365428481,169.56001862207583,-76.59069559374066
452590000,0.5947747023491232,-0.14255419165760488,4.149591634665432,4.270370846602311,169.59950571230166,-77.25290155057775
452600000,0.5944982201353296,-0.14233449132894582,4.145351456307853,4.274917300492644,169.5571072836372,-77.0663674849976
452610000,0.5947360415174461,-0.14254361548527839,4.149060513349242,4.270939791247056,169.5867576936638,-77.23531712897696
452620000,0.5949043876465389,-0.1426116748080664,4.151442110403372,4.26838979814491,169.63479477147953,-77.32121744423289
452630000,0.5945538184164734,-0.14215434160789214,4.145512337410908,4.2747446184341324,169.64157266544012,-77.00899544800703
452640000,0.594572312155945,-0.14188461948970613,4.144920974968562,4.275379428508362,169.7406035503284,-76.90104266674811
452650000,0.5946077776688551,-0.14202733906298687,4.14581633043411,4.2744183657533465,169.7073731061263,-76.97348852759336
452660000,0.5940594674398689,-0.14201682012056152,4.138733046929421,4.282033540489721,169.4789302054078,-76.7839061417637
452670000,0.5942281890836996,-0.1432343186062003,4.144658249970129,4.2756615177252835,169.138495433785,-77.35419817105198
452680000,0.5947924003501245,-0.14290221345655443,4.150896899302694,4.268973285418869,169.48880894702745,-77.40584494114793
452690000,0.5950003595166198,-0.14315192457011194,4.154355914017931,4.265274189141824,169.49155923341442,-77.58189388429197
452700000,0.5956327413374904,-0.14298619822385433,4.16202068487539,4.257100677417442,169.8150699966985,-77.72766092660011
452710000,0.5956035185764678,-0.14316789951075323,4.162207560751937,4.256901796825384,169.7406156920843,-77.79445131444385
452720000,0.5951917834981909,-0.14298491170274444,4.156310436704894,4.263186897737873,169.62921331623727,-77.5766459108546
452730000,0.5951853328343685,-0.1435445003301172,4.157968487289995,4.2614178503929825,169.43560412899893,-77.81035793460198
452740000,0.5950786372675319,-0.14354675801003647,4.156596163010745,4.262881936899884,169.3899249648839,-77.77488511906819
452750000,0.5949545649159228,-0.14337975675951634,4.1544729947131644,4.265149096574724,169.3946497277469,-77.66227881515073
452760000,0.594821424345431,-0.14316202268958114,4.15207735221455,4.26771016480035,169.41271031570292,-77.52524269540544
452770000,0.5949402345381318,-0.1431622721883018,4.153611657070308,4.266069550889085,169.46269154168988,-77.56578228855577
452780000,0.5952013690070243,-0.14355842903429358,4.158219313620431,4.2611503631067,169.43759804745423,-77.82169808597484
452790000,0.5959057881362156,-0.14302235291698687,4.165673084246781,4.25321708321542,169.9181789107618,-77.83634230237023
452800000,0.5955373687960615,-0.14304156102134358,4.16095757706384,4.258232438901069,169.75584642094572,-77.71847604820857
452810000,0.5955205223036604,-0.14310709367186064,4.160943301325429,4.258247640718373,169.7263433256097,-77.74040496581168
452820000,0.5956143496538535,-0.14303652925270013,4.161938978486834,4.257187638496243,169.79009624466912,-77.74265111544894
452830000,0.5957257424376579,-0.1435055934539773,4.16484492656976,4.254097029137656,169.67662610216144,-77.97880772039211
452840000,0.5956649163819524,-0.14335812985889954,4.1635960650656605,4.255424689765535,169.70146150328247,-77.89576498419827
452850000,0.5959757866672619,-0.14368259610409312,4.168643042648159,4.250064451449005,169.72137078397094,-78.13922020507987
452860000,0.5953184607802046,-0.14378646017064695,4.160446298952543,4.258776953070311,169.40892525715597,-77.95767692639365
452870000,0.5956397446188411,-0.14406449320280038,4.165479126426988,4.253423136752082,169.44877767165755,-78.18467942513433
452880000,0.5962393311644104,-0.14350754553671147,4.171519438901015,4.247015676856262,169.8927461083173,-78.15587478180427
452890000,0.5955601605240277,-0.14343433387780868,4.162476353234265,4.2566157706217,169.63119133691225,-77.89206342534689
452900000,0.5956876466410226,-0.14346395732017558,4.1642209733472795,4.254760246157567,169.67481941406425,-77.94819687034135
452910000,0.5959601902421706,-0.14357579380020474,4.1681063245657,4.250633828563272,169.75145600528802,-78.08881445029095
452920000,0.5957558227291656,-0.14375098028916294,4.1660023122771985,4.252867370274257,169.60518794314044,-78.09255598074367
452930000,0.5959064545655706,-0.1439259725056872,4.168505357826851,4.2502104994883085,169.60856313108536,-78.21796803321338
452940000,0.5961877653236731,-0.14399670784098542,4.172382447732364,4.246101818917291,169.70272729942104,-78.34450449516575
452950000,0.5958596242949241,-0.14408266725930327,4.168388999546579,4.250333933556564,169.5350122445857,-78.2678297505389
452960000,0.5957838171321346,-0.14465705290697467,4.169211687659681,4.2494613743677405,169.3056151168431,-78.4830130839272
452970000,0.5958105668825486,-0.144022866158775,4.167564568997402,4.251208707501806,169.53491746441628,-78.22581553231157
452980000,0.5958441730959658,-0.14384740036248017,4.16745060194921,4.251329662777664,169.6093175750497,-78.16348874774543
452990000,0.5964532254014284,-0.14413216275636945,4.1762625591527325,4.241998038966393,169.76789504529395,-78.49306204665463
453000000,0.5964141721232956,-0.14389724770002377,4.175015609927828,4.2433159860125125,169.8324309783675,-78.38055647151344
453010000,0.5964174848184682,-0.14468393112450847,4.177536978082317,4.240651920573751,169.56231702308202,-78.71287273041601
453020000,0.6001685507518747,-0.1449886012020173,4.227847691958525,4.188197845813264,171.03949396127362,-80.15429276539601
453030000,0.5968937407920966,-0.14487569017730373,4.184355482884884,4.2334645775695074,169.69604437505603,-78.95837717976012
453040000,0.5971108652952798,-0.14426253371303754,4.185252209157702,4.232521192099724,170.00010976417013,-78.77545090657844
453050000,0.5964489486791882,-0.1444295985464003,4.177143894844607,4.241067025947372,169.66342100116003,-78.61681838441119
453060000,0.5966513108578473,-0.14415882071338942,4.178927296989653,4.239184374939645,169.8421784598684,-78.57268423814763
453070000,0.5969103523921762,-0.14381235469834075,4.181215567757687,4.236771253776136,170.07123775272262,-78.515940784938
453080000,0.5964231147778152,-0.14420260111280875,4.176092177920776,4.242178071983805,169.7309077728151,-78.512346980116
453090000,0.5960924013152923,-0.14435136647238947,4.17225774565796,4.246233843737345,169.5404549082141,-78.46092711592888
453100000,0.5963439090666554,-0.144166374028555,4.1749470648345754,4.2433884580897505,169.71004481690085,-78.46976971328382
453110000,0.5962535117443464,-0.14430075185719635,4.174193702229001,4.244185147615344,169.62565886832434,-78.49516620876156
453120000,0.5966504487790621,-0.14384099402923559,4.177916283445854,4.240251443520454,169.9515483021351,-78.43829068429669
453130000,0.5961642675460646,-0.14402124574034297,4.172153991614912,4.246343696798867,169.68438139788648,-78.34675274117613
453140000,0.596809986315634,-0.14429543060256445,4.181427286382683,4.2365481251546715,169.86183323368064,-78.68512815984292
453150000,0.597150724120425,-0.144284596733176,4.185842786499884,4.231900119478657,170.0092794718071,-78.79857819487711
453160000,0.5974042618603367,-0.14450389277650444,4.189852528348198,4.227688238826683,170.04011192737,-78.9791091366502
453170000,0.5973512532454596,-0.14402170547223875,4.187635163781271,4.230016327811509,170.18514090042433,-78.75707988098118
453180000,0.5968423868654282,-0.14456845340476393,4.182712368903954,4.2351943006687165,169.78095690312148,-78.81134323686346
453190000,0.5973057331863036,-0.1443097414004111,4.187949077024757,4.229686580408695,170.06597375673536,-78.86296473785308
453200000,0.597613858717297,-0.14463586424448174,4.193015956652965,4.224371363774783,170.0826068118776,-79.10768979255278
453210000,0.5968022802086851,-0.1445815515865504,4.182230327276985,4.235702024368132,169.75953958450805,-78.80296353243048
453220000,0.5972559747239808,-0.14565800276676122,4.191580899549403,4.225875372550366,169.57595299690385,-79.41271070928445
453230000,0.5973388556595851,-0.14469360695710098,4.189597505376349,4.227955863416098,169.9465909283176,-79.0363461353279
453240000,0.5978760205722418,-0.1449012768788185,4.197297460350179,4.219890621755033,170.1006100898673,-79.31101121901213
453250000,0.5970342760635565,-0.14474400024618303,4.185774061697962,4.231972383424919,169.8008442228016,-78.951760808605
453260000,0.5972654452189213,-0.14535863032395127,4.1907500740800705,4.226746616768452,169.68427425014207,-79.290452804752
453270000,0.5975719818276052,-0.14544343703123855,4.195036303408274,4.222255792550845,169.78339471307453,-79.4329690925473
453280000,0.5970493950650536,-0.1447368729638786,4.1859490577117215,4.2317883805365915,169.80968019300667,-78.95400917306534
453290000,0.5974240152258617,-0.14488552344974728,4.191321315762575,4.226147545464329,169.91568862845935,-79.1467967956961
453300000,0.5971682299768755,-0.14567867277095162,4.190498342131813,4.22701066751289,169.53198176542014,-79.39077827085804
453310000,0.5974363670333798,-0.14482704808369426,4.191297397542042,4.2261726254539935,169.94124404316025,-79.12647471876211
453320000,0.5972948662185651,-0.1450026108797376,4.190002482839225,4.227530890664422,169.8205941412456,-79.15111430616982
453330000,0.5979274831481344,-0.1445667983720463,4.196910187360082,4.2202955176554235,170.2390462250117,-79.18783914542833
453340000,0.5985804431872959,-0.144350269030646,4.204807038837738,4.212054949165792,170.590908170493,-79.32437869483852
453350000,0.6002889881206074,-0.1434636147174734,4.224581209033843,4.191563304863031,171.62986224429665,-79.54702327914958
453360000,0.6014229440289612,-0.1427657815639546,4.237461322475473,4.178324803073344,172.3634774077625,-79.6480759938793
453370000,0.6011871476318466,-0.14329190974430536,4.235985319214694,4.179837550520951,172.0756131785216,-79.79090576201563
453380000,0.5998480477966335,-0.14501045557020392,4.223664006552415,4.192509290667726,170.89583111490796,-80.05010328489445
453390000,0.5984177837070471,-0.1455419548494623,4.20646557787716,4.210328388076329,170.10446367872302,-79.77054913090278
453400000,0.598268184676476,-0.1456301916487606,4.20477873177658,4.2120844297215045,170.01056217089973,-79.75514786623755
453410000,0.5979817559093479,-0.14528027010304645,4.199893583536068,4.217178405635517,170.01269014581544,-79.5075933003538
453420000,0.5987661609209952,-0.14532172310480895,4.210352068704869,4.20628814692534,170.32862331888808,-79.80018650347834
453430000,0.598173721816562,-0.1452912571763514,4.202451834042103,4.214509230708538,170.08965258754577,-79.57942039159785
453440000,0.5982300595262667,-0.14514346200277264,4.202720906608896,4.214228691495152,170.1651522672242,-79.53689211978684
453450000,0.5983549990802858,-0.1461474882552864,4.207582504200621,4.2091664659034675,169.86525550527566,-80.00287510892215
453460000,0.5989770186253569,-0.1455798131800089,4.213962692855749,4.202541762490725,170.3266644390235,-79.98323322433828
453470000,0.5985169813555541,-0.1457142641896256,4.208324787532542,4.208394640940554,170.08565028963787,-79.87789545602365
453480000,0.5989399705384747,-0.1453690251478098,4.212797364530176,4.203750163671494,170.38529668146307,-79.88129801543472
453490000,0.5989895764587202,-0.1459086785114635,4.215185679135763,4.201274333622635,170.21597000869988,-80.12614955825927
453500000,0.5993484023442273,-0.14553449614944283,4.218727060557739,4.1976086521929625,170.499287125315,-80.09515709123662
453510000,0.5988065081418922,-0.14581512495868704,4.2124671870609305,4.204092673967283,170.1719372010908,-80.02223163362724
453520000,0.5990860731422405,-0.14552722395266934,4.215234657545484,4.201223591596917,170.39118081500976,-79.99950757270237
453530000,0.5988759352172844,-0.1455305986001689,4.212470009072513,4.204089746306524,170.3014008826296,-79.92687938149942
453540000,0.598951506537382,-0.14570964209150317,4.214042697072782,4.202458827138375,170.27015084402436,-80.02893756267369
453550000,0.5987989636478587,-0.14553906192678775,4.211481271363615,4.2051157544011035,170.26598646564307,-79.903345554798
453560000,0.5991822518126416,-0.14599837520904746,4.218021696254742,4.198338254146108,170.2653640316944,-80.23193935121012
453570000,0.5994089725128747,-0.14607286942533704,4.221262608046497,4.1949881118609635,170.33442940401488,-80.34349280894268
453580000,0.599176865842733,-0.14616522342644916,4.2184885279722,4.197855352279299,170.20410987113152,-80.30021267711491
453590000,0.5986663805666786,-0.14611335709087828,4.21157747337028,4.205015903647834,170.00794197558628,-80.09819619422366
453600000,0.5994772036024357,-0.14593369032633136,4.22171732693202,4.194518503235854,170.4124373193922,-80.30903774054373
453610000,0.5997219846820921,-0.1459715580066135,4.225084059034863,4.191044859259066,170.5021796624323,-80.41172754295768
453620000,0.5998638460417258,-0.14588514273585482,4.22668730795134,4.189392759008129,170.59266172142677,-80.4256041933874
453630000,0.599202266252326,-0.14540634302924577,4.216382593042575,4.200034678931735,170.48283825868154,-79.9894822561222
453640000,0.5999813158242665,-0.14630488745618192,4.2296044672067765,4.186390116353849,170.49307392699762,-80.64426898515843
