frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864419000,0.2627109831489585,-0.8180743703727491,13.206782341521063,1.3178905207390308,10.790256659529863,-67.45109421803596
864428000,0.26175060298506986,-0.8174951438939376,13.122035639946391,1.3264349330188256,10.845876440800193,-67.37724232143024
864437000,0.26257677141560837,-0.8175770353303665,13.155044609028078,1.3230937064108308,10.83219622133598,-67.44431787801116
864446000,0.26247892687701924,-0.8182576573181185,13.21724515657976,1.3168432715882465,10.777210513352996,-67.43050430057839
864455000,0.26360309877165355,-0.8172533860006777,13.15568169569525,1.3230293852512363,10.850020302400189,-67.5313612094166
864464000,0.26374607060646754,-0.8177560238517794,13.20820175766391,1.3177483500159661,10.807492056918148,-67.53878103689595
864473000,0.2627959966585456,-0.817500939743034,13.154505204723614,1.3231481703216001,10.836579791636993,-67.46295587787223
864482000,0.25932337911069403,-0.8263879568317368,13.938868083728952,1.2484281435964293,10.143341179342645,-67.1031478954416
864491000,0.25803231697296175,-0.8160806336204085,12.879445608257782,1.3515189176911298,10.99181758789928,-67.08410929668399
864500000,0.26411989591840274,-0.8159702957475388,13.050068127604515,1.3337785562083806,10.951181653356564,-67.58485987594601
864509000,0.26374594199366275,-0.8179216177878529,13.224123316556526,1.3161557274415225,10.793893399969912,-67.53733864092014
864518000,0.2626288207835129,-0.8149693868906119,12.912192177356152,1.3480775400808294,11.046150767878155,-67.47042122827945
864527000,0.26347387562918284,-0.8165239642490544,13.082534390319733,1.3304556108325971,10.911099707823777,-67.52696334116932
864536000,0.2643326967175431,-0.8184182913860862,13.290478097964417,1.309559628954955,10.747998637307772,-67.58119197093221
864545000,0.26416838290903294,-0.8171149397120816,13.159887195742776,1.3226049492433405,10.856538496893979,-67.57902980788609
864554000,0.26352921093548803,-0.8180419576215554,13.228986125509612,1.3156700726358717,10.785887340721422,-67.51850448695981
864563000,0.26306345563658623,-0.818852112625949,13.292905794590917,1.3093195559065218,10.72347019452423,-67.47330178572918
864572000,0.26131958701548363,-0.819385518033641,13.290494689294922,1.3095579879517238,10.694765626829236,-67.3260196167031
864581000,0.26393622114620535,-0.8187174236070531,13.307133670232796,1.3079143432775968,10.726920349545761,-67.54603228757222
864590000,0.26382854882635315,-0.8183836833435824,13.271332506505154,1.3114560169475937,10.755244203042148,-67.54010964980539
864599000,0.2633910377906771,-0.8184390808771577,13.263047317882124,1.3122783792895756,10.75449691037758,-67.50373286437622
864608000,0.2623491964808882,-0.8174502303459245,13.136005396113225,1.3250188279850934,10.844526828945897,-67.42671767498719
864617000,0.2623085576122998,-0.8168916659979907,13.08183555775618,1.330526962136109,10.890717427655071,-67.42808272560677
864626000,0.2629495679103348,-0.8175091180982147,13.159996594106424,1.3225939119608614,10.834601338944946,-67.47549302624539
864635000,0.26263951544713593,-0.8179001814002368,13.187865711460185,1.3197881756727072,10.805152344057085,-67.44671863238125
864644000,0.2629221421680962,-0.8168922104413975,13.100530967882094,1.3286207849955,10.885502749638226,-67.47847923594883
864653000,0.26302080575337283,-0.8180732032218764,13.216241380367501,1.3169436697207217,10.787700107790307,-67.47651620546193
864662000,0.26382329489083367,-0.817568899214908,13.192636576370026,1.3193090618490435,10.8221978365995,-67.54674113971888
864671000,0.2623587961186276,-0.8170805539022709,13.10121639533608,1.3285510030539092,10.874786648377508,-67.43062091924298
864680000,0.26271179984603,-0.8162749946758014,13.036012777936216,1.3352222955558695,10.938007901617604,-67.46638840152204
864689000,0.26108179383944685,-0.8161044705552479,12.971261180449947,1.3419141089671647,10.965509551704285,-67.33387332997161
864698000,0.26187773279907123,-0.8164891243942779,13.03096464590296,1.3357415949547666,10.927369315455884,-67.39606246085725
864707000,0.2625567990638909,-0.8168542158315449,13.085829798661019,1.3301192505924575,10.891707410019736,-67.44878499647989
864716000,0.2642693733192046,-0.8180705779151736,13.25479416355493,1.3130985899683023,10.777109303441494,-67.57903385942853
864725000,0.26213133830051333,-0.8183242947866327,13.212936498646684,1.3172743338381052,10.774708540998773,-67.401453794132
864734000,0.2627960728643711,-0.8165234237332759,13.0618983875589,1.3325657963506574,10.916875746964829,-67.47123030300303
864743000,0.26165007861043976,-0.8169980501291518,13.071950064942133,1.3315371000567615,10.887486163373238,-67.3731465686657
864752000,0.26201583044605997,-0.8167890668264138,13.063304579001409,1.3324217898474486,10.90159072974465,-67.40490584026882
864761000,0.26282702707543404,-0.8175421655487995,13.159389863134678,1.3226551278278773,10.832931922846612,-67.46515231504003
864770000,0.26193807380484924,-0.8174718336199354,13.125525234526668,1.3260809110084955,10.846215992106364,-67.39281080697566
864779000,0.26146130282708635,-0.8184720315066158,13.20653235779746,1.3179155626447319,10.76827922450335,-67.34533632216107
864788000,0.2629467177584764,-0.8176103061872573,13.169572768801656,1.321628479232132,10.826319042292951,-67.47439640342891
864797000,0.2619383954780988,-0.8172691578513833,13.10630580068951,1.328033090932451,10.862837612725547,-67.39453689969274
864806000,0.26270014985914425,-0.816999723253033,13.103947966687874,1.3282729804048066,10.8785470579948,-67.45933298226828
864815000,0.2619500083678913,-0.8175557970406313,13.133870614179079,1.325235033294296,10.839230122495175,-67.39308425997281
864824000,0.26257534468218324,-0.815349385596123,12.945688529963109,1.3445754878778302,11.015299829635106,-67.46287484328197
864833000,0.2600476100784464,-0.816874985543874,13.012336459994089,1.3376613766759853,10.910741771526789,-67.24278748441847
864842000,0.2620097852797757,-0.8165480162271842,13.040461596619995,1.3347649825533134,10.921435123433298,-67.40641813877065
864851000,0.26264528498026235,-0.8158011515595709,12.989727607234084,1.3399988384474215,10.977537922757993,-67.46487768145862
864860000,0.2639213090498636,-0.8158546015463832,13.03318922931856,1.3355127030445926,10.962403069492433,-67.56948363954204
864869000,0.263691773655622,-0.8159964671007256,13.039530376839755,1.3348606806212278,10.952665800960997,-67.54937426258346
864878000,0.26364520192662794,-0.8167343097060595,13.107646409059075,1.3278967341910075,10.892337993843688,-67.53926472389809
864887000,0.26339274390966777,-0.8165099930914261,13.078746803066453,1.3308424180604137,10.912937925910212,-67.52040807885301
864896000,0.26305129120416676,-0.8163407621857388,13.052449523975708,1.3335342534636583,10.929745574422569,-67.49375410845214
864905000,0.2629032842154297,-0.8169306392935326,13.103593900050102,1.3283090111602505,10.88250480788876,-67.47660450713039
864914000,0.26180107840718086,-0.8165499416807807,13.034361952903657,1.3353920707671554,10.92301125719225,-67.38926302105531
864923000,0.2611370081691026,-0.8183932290064493,13.189025281580577,1.319671693843088,10.777453475490425,-67.31945834415232
864932000,0.26135447728010935,-0.8175897758021996,13.118987754598328,1.3267442982799356,10.841429165217829,-67.34398151837107
864941000,0.26111800920485834,-0.818165728796721,13.166661983456555,1.3219217838841457,10.796231766683213,-67.31980734562762
864950000,0.26040879031145286,-0.8190271154620942,13.227682585214925,1.3158002236022086,10.731717975619416,-67.25461733323687
864959000,0.2615620744572089,-0.8190904925457567,13.26935477923743,1.3116522262299204,10.716826510963687,-67.34834928220192
864968000,0.26178383100959973,-0.8166856002860104,13.046576170984967,1.3341369513563228,10.912016577713088,-67.38672073714484
864977000,0.26184909843256476,-0.8176318271437796,13.138029207626456,1.3248139267355261,10.833843911970593,-67.38417150789044
864986000,0.2630754247476607,-0.8169984697762988,13.115271265294492,1.3271217236156618,10.875472088040619,-67.49017363928806
864995000,0.26203490812535285,-0.8171190638834167,13.095025812633773,1.3291815198973396,10.874344347361435,-67.4037130147641
865004000,0.2625757407371472,-0.8166262703148118,13.064907753143771,1.3322576486046886,10.910275286575665,-67.45225737602799
865013000,0.2616390392135001,-0.8164059234357779,13.016008629385846,1.3372824931760097,10.93617878989227,-67.37715014431092
865022000,0.26304138096420343,-0.8182266768441778,13.231658806965118,1.3154033014876607,10.774934523633492,-67.47688598276599
865031000,0.2612512490742774,-0.818367085813305,13.19001482276585,1.3195723081511836,10.778634943803464,-67.32902667699017
865040000,0.26201739608909064,-0.8178948050815491,13.168254333816494,1.3217613148884877,10.810868799140714,-67.3957535309561
865049000,0.26172750482373514,-0.8180402031233676,13.173283148639312,1.321254792622116,10.801398091567588,-67.37077213358134
865058000,0.2617140279281511,-0.8178461303759031,13.154330396385832,1.323165821767027,10.817412958199721,-67.37130018569064
865067000,0.26196340030415527,-0.8177895730492343,13.15655205019593,1.322941523172077,10.819950283455682,-67.39221496018027
865076000,0.26229202627032044,-0.8171636886066983,13.107059480807667,1.3279564287272563,10.868523854734965,-67.42444062480234
865085000,0.26153909612696435,-0.817954128349725,13.159297427630767,1.32266445456768,10.810033041376018,-67.35606084276672
865094000,0.26124360858983176,-0.816460908825848,13.009310182636094,1.3379737806875456,10.934924480541163,-67.34423471538479
865103000,0.2615232763553856,-0.8169694936930179,13.065431998742245,1.3322039824259557,10.890882605769814,-67.3629810394628
865112000,0.26339850619960076,-0.8163769550089564,13.066385024473943,1.3321064338096082,10.923833523832306,-67.52201036553454
865121000,0.2637983240622596,-0.8169728559556569,13.134971040759158,1.3251235760489244,10.87140860483876,-67.54981706689907
865130000,0.2635766859723697,-0.8160591061230568,13.041918236343225,1.3346153165596355,10.94848337178296,-67.53936752478624
865139000,0.26407143595588534,-0.816436077074464,13.09246408683363,1.3294426095952885,10.913235345056112,-67.57688903083543
865148000,0.2633986960886696,-0.8152732445692621,12.963242409412969,1.3427474960533154,11.014712581679131,-67.53132587301867
865157000,0.2637527404105639,-0.8160376989643504,13.045247112161332,1.3342734093248358,10.948753354475723,-67.55404491402433
865166000,0.26332581836086816,-0.8166106396648729,13.086207936906746,1.3300806651598205,10.905227891663127,-67.51404942261104
865175000,0.2630587328039238,-0.8169878657692908,13.1137562322907,1.3272756434153643,10.876485124099945,-67.48889208811457
865184000,0.2632038120576587,-0.8161765699672505,13.04164842400658,1.33464303654711,10.941966721474241,-67.50768554421943
865193000,0.2623793413210852,-0.8181746938433307,13.206195830297384,1.3179492755050375,10.784859151301939,-67.42304861078327
865202000,0.26260388940423174,-0.8176985285148309,13.167474769077602,1.3218398705928622,10.821997558712173,-67.44551156488971
865211000,0.26225746553755047,-0.8165416207977886,13.047326953015654,1.3340598789491043,10.91989560964708,-67.42681623498721
865220000,0.26243061604585066,-0.8181480085942517,13.205211953316054,1.3180478488548764,10.78661005650988,-67.42747875502988
865229000,0.26347144271288275,-0.8171325692299902,13.140129621147926,1.3246013370328806,10.861077432128141,-67.52157547210167
865238000,0.263841915621778,-0.8171031594543282,13.14870987534254,1.3237336110570517,10.860319380329889,-67.55228300327579
865247000,0.2629491976204056,-0.816598887967838,13.073649528118512,1.3313633329559722,10.909381732507573,-67.48318193127479
865256000,0.26332365374491823,-0.8166652288591626,13.0912983576728,1.3295614541034362,10.900757083715336,-67.51340799022643
865265000,0.2627480116441327,-0.8159727500600061,13.008818411627951,1.3380245602466678,10.962562945088795,-67.4718968855453
865274000,0.263375397924262,-0.8169346756361435,13.118387438992354,1.3268052483231076,10.878163458863947,-67.51537021496013
865283000,0.26305321267432963,-0.8159704457049386,13.017792873284321,1.3370984778258557,10.96019537917995,-67.49702780348484
865292000,0.26324039919316744,-0.8165480204595389,13.077699791585701,1.3309493838357391,10.911101916342465,-67.50755557081492
865301000,0.26307192027562776,-0.8165216343581931,13.07009427579207,1.3317269031304853,10.914697011557239,-67.49392420887811
865310000,0.26344933193113934,-0.8175356258066534,13.17790314449025,1.3207897909290642,10.82815041519288,-67.51630562868044
865319000,0.26229715758524574,-0.8155925487716569,12.959924521960762,1.3430926259709672,10.997590693782879,-67.43796770529792
865328000,0.2633518600366175,-0.8167475334594926,13.099940146322094,1.328680941202487,10.893749623711306,-67.51502801695575
865337000,0.26319072562590906,-0.8174860588043714,13.165203919104666,1.3220687544598833,10.834436545952993,-67.49549103298376
865346000,0.26286021139123955,-0.8166159847033972,13.072560605027439,1.331474668183389,10.908726998775249,-67.47572284628691
865355000,0.26319215648394045,-0.8171026921420074,13.128731701534038,1.3257557793854362,10.865915729463383,-67.49887917167521
865364000,0.26192071902721964,-0.8169088572523983,13.071717312477352,1.331560902122707,10.892550735534668,-67.39609865621443
865373000,0.2613182536098711,-0.8176328433006141,13.121978001126116,1.3264407821107254,10.838202059221059,-67.34065431299645
865382000,0.26307508274035024,-0.8167440119790919,13.091173259804192,1.3295742089265254,10.896387687730204,-67.49230325941954
865391000,0.26290090769406665,-0.815751219643574,12.992746827628832,1.3396862168265042,10.979513516041221,-67.48632991578305
865400000,0.2621138034169412,-0.8156450787097659,12.95932948123175,1.3431545414941068,10.994784648231164,-67.42245098996332
865409000,0.26243137353483087,-0.8149712904090433,12.906511018141712,1.34867332057754,11.04762180862674,-67.45414234905675
865418000,0.26279408804317783,-0.8162145539230792,13.032829961525277,1.335549663516189,10.94228811715073,-67.4736619766898
865427000,0.26275161188185303,-0.8155739553448633,12.971778106061619,1.341860420695301,10.995349537439557,-67.47552016610179
865436000,0.2619692860856597,-0.8164410967829898,13.029216146775667,1.3359215567697573,10.930553651044452,-67.40398077284809
865445000,0.2622065729155758,-0.8155881610359365,12.956816280318215,1.3434161096424941,10.99870043890036,-67.43055181874362
865454000,0.2624286014258036,-0.816200079618892,13.020462362368452,1.3368232587571873,10.946535389331286,-67.44373105224705
865463000,0.2619743814906825,-0.8156814544514313,12.958548873018247,1.3432357744670298,10.992942980881,-67.41068493314117
865472000,0.26062329217623886,-0.8162026053333509,12.966762378677751,1.3423815396271088,10.961190748073559,-67.29544248053465
865481000,0.2613270818819573,-0.8163866212417372,13.004865376143908,1.3384328852809688,10.940335597464122,-67.35169715238013
865490000,0.2623733943173323,-0.816887774352926,13.083433978343004,1.330363773540571,10.890492865053988,-67.43343964627203
865499000,0.2621774284093192,-0.8158539207076757,12.980630595585437,1.3409416622682324,10.977083769984644,-67.42595683920212
865508000,0.26267911448078524,-0.8150554404646196,12.9216178376903,1.34709023810483,11.038646673424784,-67.47385300870612
865517000,0.264365778389672,-0.8161341410225468,13.072967117255972,1.331433102798082,10.935580658540246,-67.6037170614544
865526000,0.2631420961317926,-0.8171373323653834,13.130491167413288,1.3255774396795215,10.863495732358322,-67.49447115934913
865535000,0.26331540621268557,-0.8164849748417327,13.074035849697808,1.3313238385973798,10.915651666254362,-67.51425879899526
865544000,0.26238481241799344,-0.8180374105856614,13.193185203361544,1.3192539883592045,10.796066352945457,-67.42466469025665
865553000,0.2632887352536676,-0.8173720801982879,13.15733780268471,1.322862211688001,10.842959977417355,-67.50451519061068
865562000,0.26185415294794595,-0.8167239144663108,13.052295729059379,1.333550028271401,10.908286632212397,-67.3921752460778
865571000,0.2610427391144869,-0.8182711084822116,13.174444356459368,1.3211378864165766,10.788235942737892,-67.3127660291693
865580000,0.2625919033599989,-0.8166268859631436,13.065455112972067,1.3322016163591366,10.9100889567583,-67.45358031073911
865589000,0.26109198899865876,-0.8167815503616983,13.03479355482719,1.3353476795077706,10.909864407063905,-67.32915700196972
865598000,0.2613210843619533,-0.8158136076881332,12.951373512168207,1.3439829304514486,10.98744236027137,-67.35590298070015
865607000,0.2615889649889689,-0.8169580550380596,13.066335695775061,1.33211148258363,10.891275536855385,-67.36846508616004
865616000,0.26094537961886116,-0.8180528304832829,13.150621583300282,1.3235404340899946,10.806913196982356,-67.30661859348034
865625000,0.2619531124911198,-0.8180667904324584,13.182740611957602,1.3203032520831257,10.797316734487488,-67.38903260707723
865634000,0.26253951185540253,-0.8161007266945086,13.014506306884936,1.3374374723400977,10.953778761503306,-67.45367913499051
865643000,0.26294821593697343,-0.8166616009125902,13.07953398353611,1.330762008730143,10.90423480778583,-67.4825717486215
865652000,0.26282953273723436,-0.8166508907513628,13.074920399593891,1.3312334182919838,10.90611658271945,-67.47290697112886
865661000,0.2616756006421301,-0.8169295952931551,13.06626842145568,1.3321183681470572,10.892890538824448,-67.37580996561444
865670000,0.2623220692313512,-0.8148468371322981,12.891832330148796,1.350215113455214,11.058770413086513,-67.44616298666857
865679000,0.262367151002515,-0.8162886320031196,13.026902783607447,1.3361597311030171,10.939768900737725,-67.43794105451919
865688000,0.2633108662488004,-0.8161517103297057,13.04255586900967,1.3345498120215102,10.943108919564668,-67.51670453484716
865697000,0.263108599938573,-0.814798930202812,12.910747488271996,1.3482289939322787,11.056226278018128,-67.51136985640348
865706000,0.262888500073877,-0.814390535666912,12.866741473922799,1.3528587556676555,11.091720033345192,-67.49659801502955
865715000,0.26330572025033033,-0.8148270960367386,12.919208446939376,1.3473424747101235,11.052265538720983,-67.52738768690323
865724000,0.2633422528514561,-0.8149452642880264,12.931199587352713,1.3460880705043028,11.042218315981959,-67.52941502455175
865733000,0.2635899797937481,-0.8162231077385012,13.05772482800118,1.3329933896631205,10.934870225830142,-67.53907168650323
865742000,0.2625367324578733,-0.8154875709160979,12.95733806262296,1.3433617953486479,11.004245070741964,-67.458551249765
865751000,0.26295085185267086,-0.8160413680769155,13.021340788788601,1.3367327195451186,10.955218832785352,-67.48800984678837
865760000,0.2625245724795093,-0.8157191599472701,12.978479762107597,1.3411647712470522,10.985288412687076,-67.45562818329547
865769000,0.26231934926780776,-0.8154065455376767,12.94335279900438,1.3448190977068497,11.012712248104156,-67.44133098615353
865778000,0.26223482454785335,-0.816501714806495,13.042896590237476,1.3345148120853572,10.923363063691655,-67.42528933111652
865787000,0.26334671996296466,-0.8169567328312577,13.119602873871571,1.3266818510400626,10.876594685915766,-67.51282489096918
865796000,0.2631606783221836,-0.8161279277859406,13.035781910218903,1.3352460360007692,10.94633266855379,-67.50454641003569
865805000,0.2648435657271799,-0.8156658016050222,13.043509481409437,1.3344518586425784,10.970091020472939,-67.64712358851467
865814000,0.2649163253881859,-0.8157553055888638,13.054127941177043,1.3333621218274572,10.962082664221848,-67.65235590267675
865823000,0.2630012090870262,-0.8151031037186559,12.93560730594989,1.3456275630767232,11.032049376135333,-67.4999925185392
865832000,0.2629596164147371,-0.814880432738987,12.913824423550333,1.347906464713792,11.050743815514696,-67.49841344842476
865841000,0.2614143099373937,-0.8148186526541672,12.862505494694327,1.353306093980594,11.068490682108585,-67.37166176750783
865850000,0.26259636620327825,-0.815701391262229,12.97897642257781,1.3411132453532593,10.98615352366208,-67.46168312305406
865859000,0.26230078726760714,-0.8154826025731869,12.949841483058199,1.344142565489024,11.006606828015574,-67.43917527849727
865868000,0.26216471157190857,-0.8164211628426571,13.033227289849634,1.3355087876030625,10.930565546641128,-67.42020062801262
865877000,0.263125863906829,-0.8149645437643753,12.926527276006821,1.3465765668790297,11.042431245006462,-67.51141706996327
865886000,0.26275736891223533,-0.8141516704159317,12.841061508964167,1.3555752309637148,11.112498767159698,-67.48774535889744
865895000,0.262878900919783,-0.8155099361563795,12.9696417923855,1.3420823276646594,10.999559498801084,-67.48653231403566
865904000,0.26288304600182155,-0.8156530882004197,12.983073357798878,1.3406883613000136,10.987740005323356,-67.48567945410356
865913000,0.2608402642555329,-0.8149607644427268,12.858678293567227,1.3537105184822558,11.061432915760907,-67.32329920118933
865922000,0.26168686687197135,-0.8166773529444369,13.042882886084566,1.3345162197827378,10.91349847156245,-67.37882946708224
865931000,0.2611580344724773,-0.8164984418315251,13.010259553602056,1.3378757609456235,10.932547563069537,-67.33690351027886
865940000,0.26220148774072227,-0.8154274582415513,12.941780279553054,1.3449831566595982,11.011963910244539,-67.43145971019861
865949000,0.2619287198179915,-0.815138329933845,12.907003510735535,1.3486216522228385,11.037996712035296,-67.41138971033601
865958000,0.2631304918312589,-0.8161986307165865,13.04150015691723,1.334658269706741,10.940769744193014,-67.50146704216026
865967000,0.2631676391535674,-0.8161280462504912,13.036003442370395,1.3352232555285322,10.946264279289078,-67.50511817285518
865976000,0.26305031797583484,-0.8158062767624583,13.002371266497867,1.3386906404632488,10.973731173975484,-67.49816686633004
865985000,0.2627431799643923,-0.8162468867403371,13.03432444448649,1.3353959287345676,10.940056101982021,-67.46920437931232
865994000,0.26204171536994403,-0.8159424283161343,12.98481046732537,1.3405082909536101,10.970930107336157,-67.41406635662692
866003000,0.26293432955914137,-0.8162287994715759,13.038400101997631,1.3349768533271944,10.939938954733531,-67.48507657824015
866012000,0.26288580917231913,-0.816100519113081,13.024915421297692,1.336364409693438,10.95089825189196,-67.48216263198505
866021000,0.2634956956409695,-0.8154013435121409,12.978048444366843,1.341209521397356,11.003342958782468,-67.53824453288576
866030000,0.2624348980499386,-0.8151196292121167,12.920282487601716,1.3472300228220853,11.035377146999405,-67.45321037742423
866039000,0.2624023392528043,-0.8146462662650913,12.875803119892632,1.3519027997101847,11.074634773234447,-67.4544210608232
866048000,0.2626869429592479,-0.8155346181633205,12.966190375642276,1.342440994779606,10.999125523348518,-67.47052431384098
866057000,0.2624169152650079,-0.8145476399251154,12.867201384575981,1.3528102048828226,11.082642282417046,-67.45643052458199
866066000,0.2638282909830668,-0.8145928551747237,12.913203103994277,1.347971579951942,11.067226555418761,-67.57245059553905
866075000,0.2629432739276854,-0.8144891231530599,12.877387602861043,1.3517357841267963,11.083138366844253,-67.50030228062359
866084000,0.26308995589866013,-0.8144606208789128,12.879116487095176,1.3515535948081359,11.08427752319553,-67.5126346773473
866093000,0.2609938173560682,-0.8154565790548006,12.908700920062582,1.3484436041056744,11.019440577866417,-67.33191878238912
866102000,0.2609167470452633,-0.814264151092971,12.79748027546075,1.360210439491626,11.118125282625043,-67.33517259482313
866111000,0.2613332118319597,-0.8147753668944852,12.856167904772889,1.3539759255602177,11.072708437499353,-67.36533877178104
866120000,0.26078820530283114,-0.8152602708813412,12.8845969980951,1.3509763852604668,11.037233506544341,-67.31660923075313
866129000,0.2605353382826203,-0.814225426017127,12.78291400737577,1.3617667677478758,11.124348591240981,-67.30409355348486
866138000,0.2615761180041285,-0.8157344753186461,12.951614822521462,1.3439577897533797,10.991857398031645,-67.3775076976332
866147000,0.2614666179513683,-0.8158766958504466,12.961549423897955,1.3429235798631014,10.981067833441706,-67.3673436336344
866156000,0.26147696812238813,-0.8159918642833992,12.97255509126481,1.3417797305413137,10.971521140314378,-67.36724930160982
866165000,0.26278913619770505,-0.8152791763929368,12.945565549349482,1.3445883121864457,11.019307705195553,-67.48106053860373
866174000,0.2617747250723664,-0.8163970337036432,13.019246273537496,1.3369486210419022,10.935786370293748,-67.3883663004946
866183000,0.26311476664919264,-0.8132506174001781,12.769828138056194,1.3631679695368917,11.183964156694845,-67.52462170962559
866192000,0.2621334404955141,-0.8163492669548785,13.025549794091603,1.3362990687661283,10.936732968125881,-67.41822982540559
866201000,0.2619436226618053,-0.816416885830107,13.02617655095219,1.3362345185733995,10.932755463187334,-67.4020738628586
866210000,0.2622087705110421,-0.817748574145457,13.16014464803966,1.3225789749830592,10.821240958982095,-67.41267866035165
866219000,0.2614825750244024,-0.8162137279613745,12.993377782049917,1.3396209038565177,10.953251946710148,-67.36588646427279
866228000,0.26192639612658736,-0.8162640274793547,13.011357280043878,1.3377624418774308,10.945455411166764,-67.4019266227744
866237000,0.2610553448683032,-0.8166902796103328,13.025139098788129,1.3363413699944617,10.917652231657561,-67.32690207416236
866246000,0.26073419103966217,-0.8155199246846224,12.906885751583344,1.3486340062033886,11.016336578404534,-67.31007657574719
866255000,0.26176761024817635,-0.8156608926043976,12.950488675834984,1.3440751243785167,10.996334796702214,-67.39385263575383
866264000,0.26253558290142004,-0.8131198683151276,12.741206225853212,1.3662428259346413,11.199468291334634,-67.47783682063928
866273000,0.2614582432571104,-0.8131539306730567,12.71313163284279,1.369272417955748,11.20529169949702,-67.38863858277865
866282000,0.2625003457984838,-0.8140626979174249,12.82540973578312,1.3572362733906527,11.121939477419811,-67.46727360408794
866291000,0.2621862043486198,-0.8136378860452848,12.777722029107895,1.3623223660781005,11.159531845474138,-67.44481127292914
866300000,0.26233683354696113,-0.8154002733556246,12.943292907591408,1.3448253453671226,11.013084032527328,-67.44282168460376
866309000,0.2617929089579935,-0.8156922763993428,12.954149727628707,1.343693749925388,10.993546712260985,-67.39567469226974
866318000,0.260728966902438,-0.8143289034573642,12.7978977739411,1.3601658845473468,11.114294477712976,-67.31920253804759
866327000,0.2600594699229403,-0.8147484631547093,12.816558750300885,1.358177389859323,11.085115894951299,-67.26081661164821
866336000,0.26090431135907394,-0.814007102311885,12.773859556050597,1.3627359876260319,11.139385450595451,-67.33619848234197
866345000,0.2611265349155568,-0.8140740159992792,12.786351539889788,1.3613991640507936,11.132102664521328,-67.35396339737214
866354000,0.2622897207995549,-0.814373835077017,12.847573115017083,1.3548853869965691,11.098006199538842,-67.44736928188894
866363000,0.2616797807898187,-0.8132947557348787,12.73214110540484,1.367219593718176,11.191908804654615,-67.40579118566048
866372000,0.261507901352668,-0.8147668209932425,12.860511415850535,1.3535167802407597,11.071998057624288,-67.37978348076912
866381000,0.26127007458354096,-0.8155609651083945,12.926488313391799,1.346580641965955,11.008618260214652,-67.35377284219291
866390000,0.2606062329255242,-0.8145927578244767,12.818287892476196,1.3579934291175066,11.093567951365026,-67.30700232941882
866399000,0.2619506768683667,-0.8151885845014135,12.912281823863147,1.3480681431207444,11.033681378355372,-67.41278498653678
866408000,0.2612002581343648,-0.8146998431960811,12.845375235545449,1.3551181531696992,11.079995731480228,-67.35500856997375
866417000,0.26188569737099415,-0.8142901706711094,12.828097032778727,1.3569507943580308,11.108186722875589,-67.41475624945704
866426000,0.2613970749947442,-0.8142003333609867,12.805664473553144,1.3593375645239225,11.11953117129895,-67.37523095265931
866435000,0.2605850077467811,-0.8125918221643113,12.638120090292793,1.3774335212827862,11.258532618653902,-67.3210350956164
866444000,0.2612603281000685,-0.8128452387985546,12.679885151217904,1.3728775787979,11.232327526374341,-67.37475701333278
866453000,0.26183905635758375,-0.8127427848524056,12.687351239306894,1.3720663205107524,11.236195049335423,-67.42333921458659
866462000,0.26213167452052744,-0.8133658953334143,12.751613070005401,1.3651232101761501,11.182414236237094,-67.44250622437274
866471000,0.2632107180866395,-0.8142818437003795,12.866319905545058,1.3529032618912424,11.098027613182161,-67.52407478311949
866480000,0.26248226084700343,-0.8140609547244476,12.824720788022098,1.3573094816127127,11.12223078673624,-67.46579628888966
866489000,0.2623343397111303,-0.8130385037812727,12.728072559477445,1.367658435179727,11.207810641905391,-67.46187258403017
866498000,0.2624168341631283,-0.8131083252766663,12.73672660096576,1.3667253311846421,11.201380036228148,-67.46812282438158
866507000,0.263145466590105,-0.8146912744765109,12.90193723852591,1.3491533542431857,11.064796405274944,-67.51530261860779
866516000,0.26160042907380987,-0.8138579896878417,12.780575851337199,1.3620169197442025,11.146102432608009,-67.39473580764526
866525000,0.2626925563265011,-0.8147386989774211,12.89286326530009,1.3501067126765511,11.064632038047423,-67.47757572110613
866534000,0.26198538857650805,-0.8148686037200172,12.883886890682975,1.3510511461897483,11.05973497428861,-67.41826003423361
866543000,0.26176624765045026,-0.8156676511867021,12.951074391072506,1.344014095416972,10.995790331627704,-67.39368509463365
866552000,0.26133755869476716,-0.8163614691762028,13.002829724767892,1.3386432533705217,10.942314178242366,-67.35276407128083
866561000,0.2617195023806709,-0.8161005381452054,12.989905825322355,1.339980381005337,10.960597662580966,-67.3862803074309
866570000,0.2615256543787678,-0.8151430159311062,12.895528651949054,1.3498265333956383,11.0409011661199,-67.37818932605715
866579000,0.261508853525514,-0.8131487721259772,12.714126716591005,1.3691648061141253,11.205314679684513,-67.39285462928562
866588000,0.2621484026079073,-0.8135280139515536,12.766704752976953,1.3635028409585424,11.168901885994563,-67.44257983962439
866597000,0.26212813119345457,-0.813232853775167,12.739547869527225,1.3664214094884923,11.193423171626774,-67.44328420952539
866606000,0.2628492876763656,-0.8145123879751432,12.876739666328849,1.3518040761700891,11.081995100711904,-67.4923605987428
866615000,0.2616293215997038,-0.8148324753774079,12.87008772917483,1.3525055856312493,11.065609530698149,-67.38924395282304
866624000,0.26204271886030295,-0.8149455548617953,12.892644401070338,1.3501297243562658,11.052930939429922,-67.42235079452232
