frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407802750,0.27490366900375707,-0.16993860852184792,1.95503490459907,9.810867412657242,80.73188684213996,-30.63923231946964
407809700,0.2761801438965512,-0.16970434770697723,1.9592487753589016,9.785004462728288,80.95721734760617,-30.70378487146681
407816650,0.274861844353055,-0.16928855785617422,1.953390023783725,9.821004007313087,80.77712020153183,-30.530830445336452
407823600,0.27563231512854136,-0.16944085537942902,1.9566034428376944,9.801222774198298,80.88961832948135,-30.617115248549332
407830550,0.2740602289048754,-0.16551324641065251,1.9418769076337759,9.892606960113072,80.94548850578337,-29.855387138695576
407837500,0.2758318313568261,-0.1699181339400413,1.9584405558463878,9.789953300850101,80.88361116444855,-30.71040669195076
407844450,0.2748568721191364,-0.16937190764771506,1.9535622374826938,9.819941654655567,80.7696591267087,-30.543910267010045
407851400,0.27538845701450765,-0.16968753797611572,1.9562608992334916,9.803327221606853,80.83037317781972,-30.637496920864198
407858350,0.27492628638779953,-0.16954327439184635,1.9542123484448932,9.815933533582232,80.76718409821488,-30.5771622371495
407865300,0.275631275700735,-0.16962603283296493,1.9570236625656408,9.798642478421991,80.87460179746645,-30.647015472643012
407872250,0.2747440807693389,-0.16892843852212902,1.9521300221022169,9.82878444160043,80.78679971499338,-30.463191363673086
407879200,0.2745595341125678,-0.16901724298506027,1.9516479465914647,9.831764831373905,80.74987893377403,-30.46284994728434
407886150,0.2752648018994368,-0.16897089730309384,1.9541616220847333,9.81624614622255,80.86769812368071,-30.511602634870776
407893100,0.27529666051524965,-0.16919892903572678,1.9548009937114015,9.812307481519616,80.8546354172854,-30.551072370808445
407900050,0.274964803242892,-0.168855991279799,1.952784352069255,9.824742294951976,80.82829230591506,-30.469060100208182
407907000,0.2751069162872625,-0.16929800186413935,1.954322075047071,9.815257393849011,80.81600597884155,-30.55193782596719
407913950,0.2753794969009773,-0.1693528272887593,1.9554610550335374,9.80824502319281,80.85573425429307,-30.582613199785087
407920900,0.27526286782108084,-0.16889384645071231,1.9539785796337805,9.81737436946923,80.87353698829723,-30.498968631713833
407927850,0.27574482729919364,-0.16858504892326592,1.9550684797210582,9.810660746225436,80.97632621143411,-30.487390624776232
407934800,0.2754792640740552,-0.16872496333914352,1.9543984685130185,9.814786714969973,80.92208484534014,-30.488877502702852
407941750,0.27611817543751027,-0.1690914744641204,1.9576152168633134,9.795012669028601,80.99637834814584,-30.59942937196319
407948700,0.27624110157628556,-0.16870599331546657,1.9571943250632085,9.797594979289622,81.04721445433985,-30.54670627731791
407955650,0.275926401520196,-0.16916757662179,1.9570740286715578,9.79833331359805,80.95917483009801,-30.596401096393414
407962600,0.27554387637360167,-0.16893501643560963,1.955118053219023,9.810355621858381,80.915778231907,-30.52808641685687
407969550,0.276123067953684,-0.16920729794696213,1.9578981139710885,9.793277845955021,80.98788403380132,-30.618610622794943
407976500,0.2752992041659658,-0.169199828000135,1.9548125088160702,9.81223657802696,80.85497534700467,-30.55142128855284
407983450,0.27622309456447053,-0.16944003597950566,1.9588035991049615,9.78772965425266,80.985424477339,-30.664386870531462
407990400,0.2757755644070323,-0.16896529137169908,1.9560499481185436,9.804623715195577,80.95091566329499,-30.55152316467114
407997350,0.2762978043008933,-0.16942071546293605,1.9590381751486394,9.78629346447595,80.99909353975075,-30.667255515317276
408004300,0.2756574873103243,-0.1694036715114638,1.9566120723831224,9.801169770690617,80.89667529284553,-30.61311050336201
408011250,0.27626899567954905,-0.1691479860839887,1.958307013021102,9.790771533665483,81.01631761014558,-30.62069489299358
408018200,0.2751687939376727,-0.16837668259519475,1.952450530606247,9.826804030009075,80.89952094445701,-30.407668579369442
408025150,0.2756684735636746,-0.1683541462122093,1.9542585589773445,9.815648769886124,80.9823636825338,-30.443827448905836
408032100,0.27538313221565724,-0.1685849668340307,1.9537217733912908,9.81895773525012,80.91767119108971,-30.458511576226506
408039050,0.2763890145482532,-0.1687076547987555,1.957750210155322,9.79418475877631,81.07110694699622,-30.558821672807735
408046000,0.27526645806648575,-0.16805564679530727,1.952084059072222,9.829068517948482,80.94090108091773,-30.363377089469257
408052950,0.27593283438053007,-0.16869104235381935,1.9560105371192724,9.804865974934925,80.99836444721426,-30.519614332104258
408059900,0.2757426455177053,-0.16853405757579457,1.9549442370982488,9.81142555036798,80.98004398573839,-30.47894251643692
408066850,0.2757652033199026,-0.16846362630211034,1.9548679462489327,9.811895241548573,80.98932746860018,-30.46931356155514
408073800,0.27522665419058506,-0.16820549873009594,1.9522764360948381,9.827879644944593,80.92252571611897,-30.384517946765715
408080750,0.2755228380911815,-0.16865094567813596,1.954391967613888,9.814826766663444,80.935058036195,-30.480355380760983
408087700,0.27576399205432844,-0.1688393911507352,1.955719567164035,9.80665497875713,80.95910973853283,-30.53018092350202
408094650,0.27566414835760006,-0.1684198524685253,1.9543919244319172,9.814827032706475,80.9764207878023,-30.454145567859538
408101600,0.27571826648108666,-0.16839716249847225,1.9545418649123905,9.813903349166791,80.98701367090719,-30.454780792498564
408108550,0.27556150397223134,-0.16817965023613532,1.9534635727072296,9.820550267322465,80.97891009354753,-30.406980590659664
408115500,0.27607800204383537,-0.16861499644563693,1.956378544745201,9.802604343363921,81.02801083391898,-30.518878613187184
408122450,0.27554342912194335,-0.16836744831618272,1.9538232231399244,9.818332168812303,80.96101208033164,-30.436015517321728
408129400,0.2762264684429938,-0.16823404016032675,1.9560656356636414,9.804527287403182,81.0825790605993,-30.46885649791568
408136350,0.2756161435242971,-0.16798021815045341,1.9532141404409775,9.822089259331507,81.00366045249064,-30.378953457607075
408143300,0.27626465088132796,-0.1682225847846538,1.9561820916326151,9.803811524358752,81.08970077149111,-30.470044511824888
408150250,0.27575382363468715,-0.16843438504369782,1.9547590088567004,9.812566010059019,80.98981445435774,-30.463659408370923
408157200,0.2762764683536719,-0.16837872819218708,1.9565811969081446,9.80135941378068,81.07914298534563,-30.496368327539813
408164150,0.275456606833991,-0.16790766670462612,1.952455626731515,9.82677254833611,80.98352815465026,-30.354480900149362
408171100,0.2761760673841278,-0.16799565227309746,1.955336174540688,9.809013336287004,81.09341489307486,-30.42607843053651
408178050,0.2758483618732542,-0.16772812657552297,1.9535075210342465,9.820279162223502,81.06145199083821,-30.356475980026133
408185000,0.2765699145330419,-0.1680180987958783,1.9568575597943278,9.799662228142124,81.15568926324815,-30.461173787166807
408191950,0.27598788114395517,-0.16776342777419068,1.9541076024387702,9.816579078655622,81.08132463611135,-30.373320784852645
408198900,0.2764398551005794,-0.16777483540919239,1.9558200048831782,9.806037364600611,81.15394322855369,-30.411198562485634
408205850,0.2761303394084759,-0.16757326399248887,1.9542081489688903,9.815959412965908,81.11963562792185,-30.353731495973648
408212800,0.2754507803279617,-0.16776330290905392,1.9521065871638719,9.828929279909403,80.99405765031601,-30.330576827925235
408219750,0.276215330218066,-0.1676764636799835,1.9547589535045073,9.812566350909037,81.12524651101148,-30.377291136543075
408226700,0.27605258741722366,-0.16763305447162105,1.9540535205361746,9.816912419769224,81.10222720407975,-30.35726961969006
408233650,0.2765563717855504,-0.167610903593775,1.9558838550746824,9.805644780044517,81.18598845615084,-30.393801543663667
408240600,0.2762149310596341,-0.16787862601529424,1.9552156833019545,9.809754770976951,81.10906867936191,-30.410146951856515
408247550,0.27660118864995353,-0.1682983123041333,1.957610934318593,9.795038936289295,81.13837149186074,-30.509265779969564
408254500,0.2765461173662183,-0.1679472160322039,1.956607804756317,9.801195982790606,81.15747891907913,-30.447736856520994
408261450,0.27640098971317484,-0.16826691837734595,1.9567917978814797,9.800066023012413,81.10832376059638,-30.48814785425169
408268400,0.27565465384821286,-0.16795922857365164,1.9533099172981931,9.821498255073873,81.01158528612342,-30.37861003148818
408275350,0.27636161941543064,-0.16809741723513638,1.9562597075123886,9.803334544794007,81.1154657790237,-30.45743806351358
408282300,0.2758367729245415,-0.16773329836791992,1.953476052410558,9.820473281796708,81.05915665162661,-30.356394531760163
408289250,0.2762178373220203,-0.16781653175872246,1.9550857278149878,9.81055458200856,81.11449215904196,-30.400278525827858
408296200,0.27583622827080073,-0.1675912600293315,1.9531522835866322,9.822470997299963,81.07036622671535,-30.33325980390998
408303150,0.2761796611141725,-0.16758739055314803,1.9544241403942146,9.814628555403493,81.12653650988226,-30.359956615462742
408310100,0.2761961214998164,-0.16770281898524741,1.954746983372869,9.812640061693669,81.12002156025436,-30.380048925166815
408317050,0.2768750605194475,-0.16817504953192947,1.958354610572307,9.790479880480108,81.19280581263483,-30.51112665485109
408324000,0.27641335137149076,-0.16753532745289385,1.9551785699018052,9.809983170705621,81.16872244706366,-30.370094457103182
408330950,0.2770944950462412,-0.16773089630586938,1.958167970840836,9.791623622112406,81.26409052755626,-30.456322999463293
408337900,0.2766527376058334,-0.16743347688264126,1.955842413311643,9.805899581845216,81.21583249994906,-30.372580639622154
408344850,0.2772982101517866,-0.16762234122754152,1.95868488357931,9.788456666336106,81.30599369024695,-30.45491015622174
408351800,0.2764858721362058,-0.1669170061593274,1.9540525239433313,9.816918562638438,81.22973622067909,-30.275116746797853
408358750,0.2765466346647312,-0.16746152103422693,1.9555093827988126,9.807947727750408,81.19631049773247,-30.36869377177797
408365700,0.2767350470907197,-0.16730252954396116,1.9558540060000031,9.805828303533499,81.2396837225528,-30.35779761623063
408372650,0.2770119568864144,-0.16741657375443997,1.9571475518997696,9.797882040897383,81.27574124162247,-30.398476192080032
408379600,0.27665271745410236,-0.16707810539607243,1.9550393727199076,9.81083990928108,81.24413094761421,-30.31465144363772
408386550,0.2766591363843809,-0.16716863609109278,1.9552677581139861,9.809434316958294,81.23797214926402,-30.329923153921982
408393500,0.27711604337527024,-0.16712307595207784,1.9568739381832212,9.799561666382122,81.31613663919521,-30.35889298159987
408400450,0.27655368448042034,-0.16718773277402227,1.9549168348506485,9.811594248949843,81.21926219499247,-30.324642578219088
408407400,0.276692683722378,-0.16718563093549885,1.9554315304024625,9.80842665814796,81.24208858479955,-30.33536491551342
408414350,0.2766927503850301,-0.16718949931744354,1.9554405166643658,9.808371374053523,81.24179142875265,-30.336000932076626
408421300,0.27709391874470923,-0.16754491400849866,1.9577446573105592,9.794218811178313,81.2788604612734,-30.425951527374522
408428250,0.2767601454605969,-0.16692666986887983,1.955099299699944,9.810471047109994,81.27370113636353,-30.29849867166287
408435200,0.27708078419103016,-0.16716268550480734,1.9568313883123918,9.799822923297027,81.30722375172616,-30.36254628251482
408442150,0.27689002246826255,-0.16686786973939302,1.9554524298173175,9.808298084587001,81.29957261952117,-30.299236162524963
408449100,0.27768779514760006,-0.1667200388548554,1.9581076579051842,9.791993287157867,81.44169696381516,-30.3386329038056
408456050,0.2772352637305735,-0.16659190833406615,1.956123057418236,9.804174346721187,81.37791583380326,-30.28163469163351
408463000,0.2774492981997916,-0.16675609384668,1.9572946228653958,9.796979482739767,81.39982492407287,-30.325514156838782
408469950,0.2767923045133246,-0.16638268415927393,1.9539947892321736,9.817274446412423,81.32217003670182,-30.2122547598494
408476900,0.27717767446402203,-0.16695305397900592,1.956721029033248,9.800500602777438,81.33975092053379,-30.336047670865195
408483850,0.27676606009752563,-0.16677197838420452,1.9547727311058258,9.812481511433926,81.28696722164246,-30.2737275611927
408490800,0.27722625372376314,-0.16746423480287517,1.9580575610858124,9.79230035985309,81.3068926816737,-30.42336335619429
408497750,0.27701484144627714,-0.16692557447421638,1.9560495305722092,9.804626281787087,81.31535379547346,-30.318590375276116
408504700,0.2773971856247078,-0.16673176019581518,1.9570445151181437,9.798514475528313,81.39324575033764,-30.31738419221991
408511650,0.27686529823558725,-0.1667795363214793,1.9551608748669096,9.810092071926887,81.30256350101148,-30.28285132090721
408518600,0.2775225730261656,-0.16722450002215533,1.958625889571448,9.788817989084176,81.37442146262741,-30.407900820939314
408525550,0.2769064531721999,-0.16652385297960615,1.9547391774719245,9.812688130251754,81.32960551088873,-30.24437434949614
408532500,0.2769984181171052,-0.16657582218451122,1.9552001945178201,9.809850089139454,81.34049712120047,-30.260170713748206
408539450,0.2771074853493179,-0.16669333757350296,1.955872949495438,9.805711830823418,81.34896753070525,-30.288040532702265
408546400,0.27735282232500363,-0.16661359898635786,1.9566122425065349,9.801168725782427,81.39540455005712,-30.29453641926394
408553350,0.27696219764759494,-0.16648953473715108,1.954870535718078,9.811879298444824,81.341437297295,-30.243197127717384
408560300,0.2770687082597599,-0.16647205866876555,1.9552298290004217,9.809667719966496,81.36022782758553,-30.24880483595619
408567250,0.2775315878248725,-0.1668377724981935,1.9577871177918338,9.793958432118519,81.40676475048431,-30.34542625352957
408574200,0.2770897597948156,-0.16656400397754664,1.9555154635442191,9.80791032254914,81.35635876027929,-30.265501643486463
408581150,0.27730402586239306,-0.1663447206630597,1.9558247328628053,9.80600829330564,81.40881615921604,-30.24669238368554
408588100,0.2769330471996873,-0.1661579077761646,1.954016307318182,9.817141802985208,81.3629972034754,-30.186693901586086
408595050,0.27719357123135085,-0.1663733590927841,1.9554753959840299,9.808156800624717,81.3884796277051,-30.242595848233364
408602000,0.27743149010642704,-0.16621792252935352,1.9560175119357603,9.804823099717579,81.43974556887679,-30.23608301095689
408608950,0.2773860946754952,-0.1663470741195486,1.956137506722178,9.804085539028714,81.4220513526667,-30.253602312686926
408615900,0.2769777917110692,-0.1656793397940364,1.9531109789731746,9.822725919217719,81.40822833401056,-30.111977563464517
