frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147944000,0.43664997342709877,-0.3091019658344797,3.300921612120299,5.433194077734399,86.43499569208515,-74.85989773284392
147948000,0.43612991975992876,-0.30854610157316,3.294036541801454,5.445308088034104,86.48066226746079,-74.68134550572228
147952000,0.43500389509004334,-0.30856137392671823,3.285663194227316,5.46011604689348,86.33065252773245,-74.45427160774368
147956000,0.43509881259832256,-0.308816824232662,3.2877326158128026,5.456448618367485,86.29115417328286,-74.50683826031617
147960000,0.4360172232238568,-0.3088013147653185,3.294547965426652,5.444406340930776,86.41395048347954,-74.6916554835677
147964000,0.4365627759346449,-0.3081530896917782,3.295204854378504,5.443248560264785,86.61739328328667,-74.71830054486841
147968000,0.4353401431111872,-0.3080868935997015,3.2856637451450594,5.460115069879654,86.47094771984226,-74.46059753791305
147972000,0.4352362681682787,-0.3085615575643631,3.2874056006245254,5.4570278161249375,86.36092416285905,-74.50148934695542
147976000,0.43582225634248845,-0.3083814284672377,3.2908465374429783,5.450939704215384,86.47404572622095,-74.59716666048385
147980000,0.4365859250172607,-0.30772630577695353,3.2931112053312566,5.446940434413182,86.70755484163946,-74.6671279458306
147984000,0.43542601124389047,-0.307507820234506,3.283239168604539,5.464418384656822,86.59989499235361,-74.40218074146355
147988000,0.43481748001469717,-0.30807006717703317,3.281660956200684,5.467223276985532,86.40600427545634,-74.35227632585536
147992000,0.4353588307597819,-0.3080800569866372,3.2857675679434655,5.459930953902765,86.47478159021125,-74.46350138819521
147996000,0.4367068256583445,-0.3075142317586351,3.292896457351455,5.447319406596458,86.76672316915545,-74.66398621759156
148000000,0.43515989816205075,-0.3072547171337356,3.2799084912749614,5.470341347930805,86.61636777114269,-74.31487831471928
