frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422450000,0.4306015678548384,-0.07257788887216833,2.5503498541837164,7.1968287624924185,122.81618328747571,-22.02786842720544
422460000,0.4288933778408092,-0.07564030000620285,2.5430357220976663,7.219991014658929,122.08007265739528,-22.791170362697038
422470000,0.43341940410558144,-0.0691729587635835,2.564456458816764,7.152596668605574,123.90523538175471,-21.231824321204048
422480000,0.43458644839898036,-0.07032094456704462,2.572953741505815,7.1262288542036325,124.1676539219724,-21.66137317037936
422490000,0.4164552747740775,-0.06340681698740674,2.4557508835936916,7.5091073070677075,119.36682990106794,-18.40306513458175
422500000,0.4325736964707501,-0.06582028692913655,2.555888325501261,7.179393823134347,123.89449823218052,-20.17140498748546
422510000,0.43188062293437407,-0.07075043434174508,2.556424289860074,7.177711357660047,123.33118019686505,-21.58570324996837
422520000,0.4329851490643645,-0.07389792472755222,2.5666263208787816,7.145843827879059,123.41667326781054,-22.601052241402204
422530000,0.43338185246545524,-0.07286868326220569,2.5680212056745475,7.141509902346628,123.61434690431057,-22.32729203854809
422540000,0.4310135404766883,-0.07395268018526065,2.554366780954579,7.184174702963443,122.83148340292512,-22.46336657773671
422550000,0.4387737958761091,-0.06565769060408448,2.59491800084147,7.059012580057054,125.77550624393662,-20.563925418908322
422560000,0.43234894222520565,-0.0721605288218256,2.5608065524565093,7.163986016706174,123.36304648947757,-22.038132302409178
422570000,0.4353427525453524,-0.07265569729421549,2.580148660642911,7.104062262289111,124.21420173001434,-22.416526773201397
422580000,0.43480068452218845,-0.07400250098304405,2.578158646315749,7.110178662114819,123.94674742427385,-22.77514143197416
422590000,0.4339763765363578,-0.07545446555958765,2.5745376830744564,7.121336416416087,123.58634718007228,-23.140138524191322
422600000,0.4336017724565567,-0.074866136289876,2.57154043669017,7.130600227539022,123.52254742571094,-22.936093464281406
422610000,0.4334619197571604,-0.07547917492565448,2.5713295879570723,7.131252871197487,123.43223553524054,-23.10616444017433
422620000,0.4346608784212035,-0.07320046985484835,2.5764200082039834,7.11553154988997,123.96836085465607,-22.52553426494773
422630000,0.435344295073038,-0.07514880952233428,2.582834465515558,7.095824900913545,124.0168186796965,-23.159522956266983
422640000,0.43317748467421713,-0.07589423449635854,2.569998672129807,7.1353753896512515,123.31493771749011,-23.20586103975227
422650000,0.43460224373959383,-0.07711910675643832,2.5803251169008297,7.103520451798456,123.63623834077615,-23.68363060008558
422660000,0.4343715529311009,-0.0759354417360863,2.5775551173732683,7.112035832887489,123.66455024941035,-23.314411439920722
422670000,0.43444551297355555,-0.07377312805704939,2.575672769767582,7.117834748441695,123.8593010202578,-22.678883772125122
422680000,0.4350217142719353,-0.0742473154358318,2.5798175599027866,7.105079145400655,123.99305368739404,-22.865510882642134
422690000,0.434298098516942,-0.07585443917130538,2.5770029234165794,7.113735933472965,123.64935245928707,-23.28447934986134
422700000,0.43487391803497405,-0.07364781113949748,2.578240792957794,7.109925960755086,123.9965798968872,-22.675412910702434
422710000,0.43554826035397765,-0.07464728461274535,2.5835791368067444,7.09354456195924,124.11785142538665,-23.026636111816146
422720000,0.4357259144982739,-0.07532587871065635,2.585443443422964,7.087842440880497,124.11608968708858,-23.2430440991841
422730000,0.4349777638553429,-0.0762385494686891,2.581715716495322,7.0992536529276915,123.81959896807159,-23.45350898926801
422740000,0.43524413823076735,-0.07455611100330176,2.581556685887203,7.099741335184561,124.03460466359101,-22.97513701418887
422750000,0.43497985997146565,-0.07472266001303485,2.580067289315342,7.10431214304688,123.9426754322438,-23.003532931454142
422760000,0.434605573330884,-0.07533339080271015,2.578369970846742,7.109528619145344,123.78251640033591,-23.154855451602216
422770000,0.4350368973123949,-0.07703225625166946,2.5829730071660193,7.095400540351372,123.77209535261599,-23.69368285276152
422780000,0.43605798340722407,-0.07606748933935396,2.588364386992791,7.07892793459325,124.15461777635097,-23.49089825074676
422790000,0.4372240896765819,-0.076073680251312,2.595782728865905,7.056393633962212,124.5020317135126,-23.58845060754134
422800000,0.4365402098062083,-0.0765159291744225,2.591923472182362,7.068097779210326,124.26144697772476,-23.664113689805728
422810000,0.43695333183972956,-0.07639576603956237,2.594416647729304,7.0605319349346125,124.39459639933112,-23.66235258725451
422820000,0.43737237937433493,-0.07857703908442433,2.599548661693669,7.0450118461033,124.33698404993767,-24.34804746044798
422830000,0.4369098172222979,-0.07765727712341013,2.595554987877321,7.057083179650748,124.27671925132977,-24.03496970289426
422840000,0.43634518983819637,-0.07731801406479522,2.5915825768781375,7.069133596544088,124.13693036608382,-23.8868211332751
422850000,0.43702544755581346,-0.07817933959161538,2.5968837104320825,7.053062125640364,124.26727967439946,-24.20020723533963
422860000,0.43781953016865494,-0.07679880395215612,2.600387355842665,7.042482326836214,124.6200686242411,-23.8546394548504
422870000,0.43736269670124445,-0.07497902067638579,2.5954613328035117,7.057366786232061,124.63305690573978,-23.272213747198375
422880000,0.43608171087381176,-0.07536421705629585,2.5877404232824244,7.080830239097962,124.21898594826541,-23.283297820820906
422890000,0.43839884516977395,-0.07659507391350014,2.6038615262441445,7.032024517004971,124.81058973351384,-23.841884807998255
422900000,0.43766811579047465,-0.07685214950958622,2.5994807487442153,7.045216756835746,124.57033008725257,-23.857984020704222
422910000,0.4373286689799915,-0.07708019795458217,2.5975720044746167,7.0509810709193665,124.44988581592015,-23.897844070835063
422920000,0.43753919592467777,-0.07583598412677392,2.597527724495007,7.051114912319104,124.61585312577536,-23.543267317443245
422930000,0.43731972355710247,-0.07699078901686242,2.597414626809997,7.051456787571971,124.45466512719207,-23.870398302788367
422940000,0.4376635395546636,-0.07682975832260222,2.599426467426517,7.04538054648618,124.57082639030703,-23.850906610470467
422950000,0.43660872407004536,-0.07753151560386075,2.593497706747518,7.063318584738887,124.19756597968531,-23.97232950158015
422960000,0.438009847222925,-0.07938108826897153,2.604544692555491,7.029971927307759,124.45834609335763,-24.642234925402644
422970000,0.43885873567771977,-0.08025034706520827,2.6109931317241077,7.010659470373391,124.6364679215147,-24.975238949625062
422980000,0.4395568073933811,-0.07861309397670414,2.6135738381035796,7.002961790966302,124.98724818140744,-24.54537617279174
422990000,0.43758034225127745,-0.0782377573569125,2.600487276696591,7.042181091082869,124.42775679591304,-24.26450840487214
423000000,0.43705993503998475,-0.07956633107970908,2.598697626132006,7.04758054626113,124.15958553546585,-24.615834093109086
423010000,0.4369953065851056,-0.07906711264120705,2.597708877336293,7.050567390610781,124.18304208249266,-24.461874598220195
423020000,0.4399036606191389,-0.07795990205783977,2.615056481223404,6.998547442277863,125.14742433507976,-24.378798943659554
423030000,0.4393259474239626,-0.07919310102686575,2.612759708528487,7.00538823664743,124.86804188464914,-24.699453173754865
423040000,0.4384942550676047,-0.07913359876238608,2.6073574216768036,7.02153430150107,124.6242571807393,-24.60998133435677
423050000,0.43815671475655205,-0.08196632076875432,2.608529017854678,7.0180260406471815,124.27638505177052,-25.424872833325274
423060000,0.44122921461019915,-0.07708274559377487,2.6226094945911966,6.976150162880467,125.62210812916825,-24.227169056663058
423070000,0.4405735858741313,-0.07847978796276968,2.619967420354126,6.983967630051301,125.30449075442017,-24.592795255879267
423080000,0.44022103738035623,-0.08052289379046713,2.6200723734628784,6.98365673894103,125.02039218707341,-25.176273837253095
423090000,0.438782955097031,-0.07616899881684487,2.605845286822427,7.0260677491930785,124.96135539335451,-23.74594890334111
423100000,0.43817040418393366,-0.08012720524415881,2.6064399950563764,7.024284051507264,124.44176738941349,-24.878595579257013
423110000,0.44031130067016877,-0.0821589830345089,2.62260341872674,6.976168119228847,124.90187756272586,-25.674558747721786
423120000,0.44024313931880943,-0.08173548940261079,2.6216554919345176,6.978970774244506,124.91940912170675,-25.541667311016894
423130000,0.44140257653082465,-0.08061823808017791,2.627817056379933,6.9607956718795805,125.36707810469602,-25.30943441569543
423140000,0.4400525072265497,-0.08125973573130837,2.619859018469935,6.984288767701365,124.90469891568449,-25.382218503481923
423150000,0.43853082564407836,-0.08183050588935416,2.6107623061251215,7.011348841229294,124.39971206721088,-25.417631665689417
423160000,0.44230926155098027,-0.08030701235698923,2.6333284344274985,6.944622698741409,125.66823405772143,-25.29608270425583
423170000,0.4419236939390683,-0.07905698876256491,2.629364709356208,6.956246127146505,125.6618704897196,-24.884228859916256
423180000,0.4401752344437077,-0.08006065943362364,2.6192338380301003,6.986141455062606,125.04727138115851,-25.033547711855974
423190000,0.4417587700343532,-0.07951768268970863,2.6288315715062085,6.9578126540740195,125.57166584352099,-25.008994793716326
423200000,0.44157518589155054,-0.07862813806223116,2.6266109195235776,6.964345628756479,125.59388097240206,-24.724223507194804
423210000,0.4422451293664696,-0.08438164203266543,2.6378405709702943,6.931440745683096,125.27844611320769,-26.517532835108845
423220000,0.44140415001279354,-0.08386634457416232,2.6317465381970155,6.949256624620467,125.07390301097479,-26.28520830614507
423230000,0.4412429795090452,-0.08105782425845681,2.6273052756547264,6.962301502662482,125.27994484365564,-25.427530114405137
423240000,0.4415470072647921,-0.08094143511444318,2.6291352456401533,6.956920272770581,125.38181682908719,-25.419607615668436
423250000,0.44011361823417444,-0.08179087584349237,2.6208868521911115,6.981245088348091,124.87568594821877,-25.546675152778953
423260000,0.44315862285830543,-0.07751599698063974,2.635616550419669,6.937931507323731,126.17044069985272,-24.524088744024542
423270000,0.44373817077251665,-0.0810222933492142,2.643481466217019,6.915035076809483,126.0367731651915,-25.640628794262295
423280000,0.4390310292424973,-0.07973835971086385,2.6114998298618057,7.009146694800688,124.73252436511709,-24.837175685847225
423290000,0.43942204859117756,-0.07853563825265426,2.612618987662914,7.005807823107197,124.95345130300552,-24.510562586443463
423300000,0.4425809488510115,-0.08080556574385771,2.635683691245347,6.937735370793331,125.70587583186804,-25.470985736580484
423310000,0.4404195882907927,-0.08138421115928335,2.622373894385016,6.976846516904053,125.00361668095923,-25.452162004918012
423320000,0.4412705063094653,-0.07994455062563824,2.626169339692559,6.965646260298611,125.38684826975863,-25.094831987406824
423330000,0.4417296417111255,-0.0806165756537141,2.629933589892715,6.954575395789843,125.46576932669049,-25.337991275264507
423340000,0.44248909596463054,-0.08131704635860926,2.6356956368884266,6.937700475558755,125.63222624740332,-25.617245834029063
423350000,0.4419104846018672,-0.082766013512791,2.6336837017787436,6.9435828912032385,125.32666005039233,-26.001364144121737
423360000,0.4435802027020165,-0.08468230567876213,2.646913587417954,6.905093207166987,125.65193173740089,-26.73271269046118
423370000,0.44122092295449844,-0.08175459807296867,2.627994383833017,6.960274074935567,125.21096414432596,-25.635000557528503
423380000,0.44251985997843607,-0.0801050291529712,2.6344587326384925,6.941315643883643,125.74984843371678,-25.253718871256265
423390000,0.4428763178726237,-0.0800883902105386,2.6367572851051397,6.9346006973009855,125.8592222152378,-25.280350598479252
423400000,0.4419145311507062,-0.08245615488593927,2.6333340963831398,6.94460612458268,125.356080086793,-25.908555063511884
423410000,0.44481037924550276,-0.08411971367272997,2.6542668779318217,6.883893744237781,126.0764742471958,-26.67827719482442
423420000,0.44371724410540675,-0.0833429548312796,2.64615197625472,6.907296778493411,125.81821017901365,-26.34129674917068
423430000,0.4443454996510623,-0.08191366765357683,2.6485210486808213,6.900447188030895,126.14004244689562,-25.96627380579355
423440000,0.4433027526111423,-0.08326989322949473,2.643356608035568,6.9153973230370855,125.69979543383666,-26.28089733664538
423450000,0.44396196320061626,-0.08369813903786887,2.6481883748160735,6.901408170043394,125.85918487183767,-26.471366223818137
423460000,0.44370693876259654,-0.08259146265726221,2.645166772577918,6.91014946673037,125.88441331395013,-26.113126275386414
423470000,0.4443185033488324,-0.08430946187790228,2.651278336931396,6.892493140729919,125.90980314531872,-26.689499167433503
423480000,0.4429736671377339,-0.08418832690398431,2.6423424428699516,6.91834116163962,125.5154350200595,-26.527203380558095
423490000,0.4432132102733078,-0.08287068901992597,2.642284750945589,6.918508704491874,125.70954484501941,-26.152148932685574
423500000,0.4439111919809485,-0.08376794955181929,2.647942486757436,6.9021186382908715,125.83733978579319,-26.487735764676277
423510000,0.44344204252270514,-0.0828440793157364,2.6437449449486623,6.914270787158564,125.78110372241609,-26.16515226014284
423520000,0.44537773281586396,-0.08343769466730608,2.657149558548932,6.87562031259554,126.31252440044803,-26.524558149524147
423530000,0.44474983242729205,-0.08306133471120353,2.652565139370635,6.88878765381183,126.15696727452074,-26.351784609922717
423540000,0.44435416304455466,-0.08411948962870824,2.6512760741892585,6.892499660234211,125.93840762352329,-26.635399873544166
423550000,0.44369364094213776,-0.08246526469627395,2.6449266171828905,6.910845220110815,125.89197372833881,-26.07372347140263
